time,pfc_flux,temperature,desorption_rate
28.575193698817998,3.2883986710574e-11,528.601549590544,2.0716911627661622e+18
29.116928995986996,3.3770485805005e-11,532.935431967896,2.127540605715315e+18
29.712837822874008,3.4781102830196e-11,537.7027025829921,2.191209478302348e+18
30.368337532449004,3.5876966115464e-11,542.946700259592,2.260248865274232e+18
31.089387212981023,3.7021658835965e-11,548.7150977038482,2.332364506665795e+18
31.882541861567006,3.8168474051074e-11,555.060334892536,2.404613865217662e+18
32.75501197501103,3.9225797747506e-11,562.0400958000882,2.4712252580928783e+18
33.714729099800024,4.0032081475745e-11,569.7178327984002,2.522021132971935e+18
34.770417937067975,4.0386919941062e-11,578.1633434965438,2.544375956286906e+18
35.93167565806198,4.0127282878723e-11,587.4534052644958,2.528018821359549e+18
37.209059151156,3.9182673519671e-11,597.672473209248,2.4685084317392727e+18
38.61418099355899,3.7554258914236e-11,608.9134479484719,2.365918311596868e+18
40.159815020202984,3.5227077958297e-11,621.2785201616239,2.2193059113727112e+18
41.860012449510975,3.2130061017013e-11,634.8800995960878,2.024193844071819e+18
43.560209878818,2.8593760738493e-11,648.481679030544,1.801406926525059e+18
45.26040730812599,2.4727906322503e-11,662.0832584650079,1.557858098317689e+18
47.130624480364986,2.0282759745946e-11,677.0449958429199,1.277813863994598e+18
49.187863369827994,1.5624875433386002e-11,693.502906958624,9.843671523033181e+17
51.45082614823599,1.1386616041472e-11,711.6066091858879,7.17356810612736e+17
53.940085204486024,8.0391231103719e-12,731.5206816358882,5.064647559534297e+17
56.67827016636102,5.59343258626e-12,753.4261613308881,3.5238625293438e+17
59.690273624423014,3.8377065498134e-12,777.5221889953841,2.4177551263824422e+17
62.5,2.8008161268495e-12,800.0,1.764514159915185e+17
