time,pfc_flux,temperature,desorption_rate
25.141588116840012,6.0308813811289e-11,501.1327049347201,3.7994552701112074e+18
25.737496943727024,6.0943346670615e-11,505.8999755498162,3.839430840248745e+18
26.39299665330202,6.1892125409511e-11,511.14397322641616,3.899203900799193e+18
27.114046333833983,6.3084349893096e-11,516.9123706706719,3.974314043265048e+18
27.907200982420022,6.4384229878653e-11,523.2576078593602,4.0562064823551396e+18
28.77967109586399,6.5574659942845e-11,530.2373687669119,4.131203576399235e+18
29.739388220652984,6.6352708979928e-11,537.9151057652239,4.180220665735464e+18
30.79507705792099,6.6327331675723e-11,546.3606164633679,4.1786218955705487e+18
31.956334778914993,6.4990659931641e-11,555.65067823132,4.094411575693383e+18
33.233718272009014,6.1722011244458e-11,565.8697461760721,3.8884867084008545e+18
34.638840114412005,5.603535556188e-11,577.110720915296,3.53022740039844e+18
36.184474141056,4.815719240324e-11,589.475793128448,3.03390312140412e+18
37.73010816769897,4.0205897552485e-11,601.8408653415918,2.532971545806555e+18
39.275742194343024,3.3445315187452e-11,614.2059375547442,2.107054856809476e+18
40.821376220986,2.7976167780553e-11,626.571009767888,1.762498570174839e+18
42.36701024762999,2.3355778836127e-11,638.9360819810399,1.471414066676001e+18
43.91264427427302,1.9245423596098e-11,651.3011541941842,1.2124616865541742e+18
45.61284170358101,1.5161000231262e-11,664.9027336286481,9.55143014569506e+17
47.48305887582001,1.1347087663383e-11,679.86447100656,7.14866522793129e+17
49.540297765283015,8.199577780419499e-12,696.3223821222641,5.165734001664285e+17
51.80326054369101,5.879064311622399e-12,714.4260843495281,3.7038105163221114e+17
54.29251959994099,4.219595845088599e-12,734.3401567995279,2.6583453824058176e+17
57.03070456181598,3.0079251954388e-12,756.2456364945278,1.8949928731264438e+17
60.04270801987798,2.1176739892022e-12,780.3416641590238,1.3341346131973861e+17
62.5,1.6561711291558e-12,800.0,1.0433878113681541e+17
