time,pfc_flux,temperature,desorption_rate
26.380924793755014,9.0352650464754e-11,511.0473983500401,5.692216979279501e+18
26.75093729096801,8.4991429276652e-11,514.0074983277441,5.354460044429076e+18
27.120949788181008,7.9833863274444e-11,516.9675983054481,5.029533386289972e+18
27.490962285394005,7.495012838094001e-11,519.927698283152,4.721858087999221e+18
27.860974782607002,7.0396954896558e-11,522.887798260856,4.4350081584831544e+18
28.23098727982,6.6214099277957e-11,525.84789823856,4.1714882545112914e+18
28.600999777032996,6.2423027099457e-11,528.807998216264,3.9326507072657915e+18
28.971012274245993,5.9027817643656e-11,531.768098193968,3.7187525115503283e+18
29.341024771458024,5.6017752606629e-11,534.7281981716642,3.529118414217627e+18
29.71103726867102,5.3370794755862e-11,537.6882981493682,3.362360069619306e+18
30.118051015606,5.083929555285e-11,540.944408124848,3.20287561982955e+18
30.565766137233027,4.8462297531583e-11,544.5261290978642,3.053124744489729e+18
31.058252771024,4.626918557779e-11,548.466022168192,2.91495869140077e+18
31.599988068193,4.4273890497716e-11,552.799904545544,2.789255101356108e+18
32.19589689507899,4.2471472914691e-11,557.5671751606319,2.6757027936255334e+18
32.851396604653985,4.0834888338618e-11,562.8111728372319,2.5725979653329336e+18
33.57244628518697,3.9312937665112e-11,568.5795702814958,2.476715072902056e+18
34.36560093377301,3.7830017591022e-11,574.9248074701841,2.383291108234386e+18
35.23807104721698,3.6288370612950005e-11,581.9045683777358,2.2861673486158502e+18
36.19778817200603,3.4574546148118e-11,589.5823053760482,2.1781964073314342e+18
37.25347700927301,3.2572722744405e-11,598.0278160741841,2.0520815328975153e+18
38.41473473026798,3.0186997709817e-11,607.3178778421438,1.9017808557184712e+18
39.692118223362,2.7370953307287e-11,617.536945786896,1.724370058359081e+18
41.09724006576499,2.4155555975648e-11,628.7779205261199,1.521800026465824e+18
42.64287409240802,2.0660439898495e-11,641.1429927392642,1.301607713605185e+18
44.34307152171601,1.7076979546133e-11,654.7445721737281,1.075849711406379e+18
46.21328869395501,1.3625472414203e-11,669.7063095516401,8.584047620947891e+17
48.27052758341699,1.0502707944891e-11,686.1642206673359,6.61670600528133e+17
50.53349036182601,7.840475162884699e-12,704.2679228946081,4.93949935261736e+17
53.02274941807599,5.6894572416975e-12,724.1819953446079,3.5843580622694246e+17
55.76093437995098,4.0298019296751e-12,746.0874750396079,2.5387752156953133e+17
58.77293783801298,2.797082570375e-12,770.1835027041038,1.76216201933625e+17
62.086141641881,1.9091464221305e-12,796.689133135048,1.202762245942215e+17
62.5,1.9025945755078e-12,800.0,1.1986345825699141e+17
