time,pfc_flux,temperature,desorption_rate
9.361664084235485,1.3970347658193002e-10,374.8933126738839,8.801319024661592e+18
9.614387598485223,1.4256253598445e-10,376.9151007878818,8.98143976702035e+18
9.86711111273479,1.4502454137297e-10,378.9368889018783,9.136546106497111e+18
10.119834626984016,1.4708022711767002e-10,380.9586770158721,9.26605430841321e+18
10.37255814123398,1.4871553876431e-10,382.98046512987185,9.36907894215153e+18
10.625281655484002,1.4991656185266e-10,385.002253243872,9.44474339671758e+18
10.878005169733001,1.5067182358624002e-10,387.024041357864,9.492324885933122e+18
11.130728683983023,1.5097300664509002e-10,389.0458294718642,9.51129941864067e+18
11.383452198232987,1.5081507586975002e-10,391.0676175858639,9.501349779794252e+18
11.636175712481986,1.501962234382e-10,393.0894056998559,9.4623620766066e+18
11.888899226732008,1.4911781385601002e-10,395.11119381385606,9.39442227292863e+18
12.141622740981973,1.4758444271523e-10,397.1329819278558,9.29781989105949e+18
12.394346255230971,1.4560414361878002e-10,399.15477004184777,9.173061047983141e+18
12.647069769480993,1.4318869451592e-10,401.17655815584794,9.02088775450296e+18
12.899793283731015,1.4035394765929e-10,403.1983462698481,8.84229870253527e+18
13.152516797980013,1.3712014153794002e-10,405.2201343838401,8.638568916890222e+18
13.405240312229978,1.3351218823524002e-10,407.2419224978398,8.411267858820122e+18
13.65796382648,1.2955990935389e-10,409.26371061184,8.16227428929507e+18
13.910687340728998,1.2529814259974e-10,411.285498725832,7.893782983783621e+18
14.16341085497902,1.2076664506147002e-10,413.30728683983216,7.608298638872612e+18
14.416134369228018,1.1600980801314e-10,415.32907495382415,7.30861790482782e+18
14.668857883477983,1.1107629018518002e-10,417.35086306782387,6.997806281666341e+18
14.921581397728005,1.0601867417169e-10,419.37265118182404,6.67917647281647e+18
15.174304911977003,1.0089315212262e-10,421.394439295816,6.35626858372506e+18
15.427028426227025,9.5759129870102e-11,423.4162274098162,6.032825181816426e+18
15.67975194047699,9.0678567556798e-11,425.4380155238159,5.712749756078275e+18
15.932475454725989,8.5714861190525e-11,427.4598036378079,5.400036255003076e+18
16.18519896897601,8.0931105436017e-11,429.4815917518081,5.098659642469072e+18
16.437922483225975,7.638767149652601e-11,431.5033798658078,4.812423304281138e+18
16.690645997474974,7.2139202057661e-11,433.5251679797998,4.544769729632643e+18
16.943369511724995,6.823135661612401e-11,435.54695609379996,4.2985754668158126e+18
17.196093025975017,6.4697863829154e-11,437.56874420780014,4.075965421236702e+18
17.448816540224016,6.1558530314524e-11,439.5905323217921,3.878187409815012e+18
17.70154005447398,5.8818712614612e-11,441.61232043579184,3.705578894720556e+18
17.954263568724002,5.6470390993775e-11,443.634108549792,3.557634632607825e+18
18.206987082973,5.4494549210752e-11,445.655896663784,3.433156600277376e+18
18.459710597223022,5.2864272345675e-11,447.6776847777842,3.330449157777525e+18
18.71243411147202,5.1547930476878e-11,449.69947289177617,3.247519620043314e+18
18.990429977147016,5.0422645387111e-11,451.92343981717613,3.176626659387993e+18
19.296225429388983,4.9523275872725e-11,454.36980343511186,3.119966379981675e+18
19.632600426854992,4.8878863267846e-11,457.06080341483994,3.079368385874298e+18
20.00261292406799,4.8511990365913e-11,460.0209033925439,3.056255393052519e+18
20.409626671003025,4.8438089690756e-11,463.2770133680242,3.051599650517628e+18
20.857341792629995,4.8664175773478e-11,466.85873434103996,3.065843073729114e+18
21.349828426421027,4.9186771486886e-11,470.7986274113682,3.098766603673818e+18
21.891563723590025,4.9988634691641e-11,475.1325097887202,3.149283985573383e+18
22.487472550476014,5.1033728892456e-11,479.8997804038081,3.215124920224728e+18
23.14297226005101,5.2259931048841e-11,485.1437780804081,3.292375656076983e+18
23.864021940583996,5.3569303488925e-11,490.91217552467197,3.374866119802275e+18
24.65717658916998,5.481656705741301e-11,497.2574127133598,3.45344372461702e+18
25.529646702614002,5.5798087265471e-11,504.237173620912,3.515279497724673e+18
26.489363827402997,5.6246704891412e-11,511.914910619224,3.543542408158956e+18
27.54505266466998,5.5842248548521e-11,520.3604213173599,3.518061658556823e+18
28.706310385665006,5.425224498234001e-11,529.65048308532,3.4178914338874204e+18
29.983693878759027,5.1217678939146e-11,539.8695510300722,3.226713773166198e+18
31.38881572116202,4.6686876721832e-11,551.1105257692961,2.941273233475416e+18
32.93444974780499,4.0972947449626e-11,563.4755979824399,2.581295689326438e+18
34.63464717711298,3.4875454561437e-11,577.0771774169039,2.197153637370531e+18
36.33484460642097,3.0091361951506e-11,590.6787568513678,1.895755802944878e+18
38.03504203572902,2.7018458526082e-11,604.2803362858322,1.702162887143166e+18
39.73523946503701,2.4948069646624e-11,617.8819157202961,1.571728387737312e+18
41.435436894345,2.2638328955746e-11,631.48349515476,1.426214724211998e+18
43.135634323652994,1.9408860652457e-11,645.085074589224,1.222758221104791e+18
44.835831752960985,1.5411747944833e-11,658.6866540236879,9.709401205244791e+17
46.53602918226801,1.1415264335946e-11,672.2882334581441,7.19161653164598e+17
48.236226611576,8.496189896900699e-12,685.889812892608,5.35259963504744e+17
49.93642404088399,6.9762280145626e-12,699.4913923270719,4.395023649174438e+17
51.63662147019198,6.097288742689699e-12,713.0929717615359,3.841291907894511e+17
53.336818899499974,5.1868838257501e-12,726.6945511959998,3.267736810222563e+17
55.03701632880802,4.1334913998674e-12,740.2961306304642,2.604099581916462e+17
56.90723350104702,2.9511882419928e-12,755.2578680083761,1.859248592455464e+17
58.964472390509,1.8891468602897e-12,771.715779124072,1.190162521982511e+17
61.22743516891802,1.2084231464046e-12,789.8194813513442,7.61306582234898e+16
62.5,1.0632085654281e-12,800.0,6.69821396219703e+16
