time,pfc_flux,temperature,desorption_rate
12.343801552381024,1.614900244821e-10,398.7504124190482,1.01738715423723e+19
12.621797418056019,1.6231327716561002e-10,400.97437934444815,1.0225736461433432e+19
12.899793283731015,1.6268983450651002e-10,403.1983462698481,1.024945957391013e+19
13.177789149404987,1.626128225814e-10,405.4223131952399,1.02446078226282e+19
13.455785015079982,1.6207918503614002e-10,407.64628012063986,1.0210988657276822e+19
13.733780880754011,1.6108955696615002e-10,409.8702470460321,1.014864208886745e+19
14.011776746429007,1.5964826278874e-10,412.09421397143205,1.005784055569062e+19
14.289772612104002,1.5776345632733e-10,414.318180896832,9.939097748621791e+18
14.567768477777975,1.5544728467739002e-10,416.5421478222238,9.79317893467557e+18
14.845764343453027,1.5271590884951002e-10,418.7661147476242,9.621102257519133e+18
15.123760209127,1.4958928601656e-10,420.990081673016,9.42412501904328e+18
15.401756074801995,1.4609074093709e-10,423.21404859841596,9.203716679036671e+18
15.67975194047699,1.4224643131797e-10,425.4380155238159,8.96152517303211e+18
15.95774780615102,1.3808480705027e-10,427.66198244920815,8.69934284416701e+18
16.235743671826015,1.336361115786e-10,429.8859493746081,8.4190750294518e+18
16.374741604662972,1.3132568963324e-10,430.9979328373038,8.273518446894119e+18
16.51373953750101,1.2895459536812e-10,432.1099163000081,8.124139508191561e+18
16.652737470338025,1.2652353325225e-10,433.2218997627042,7.97098259489175e+18
16.791735403174982,1.2403747354222002e-10,434.33388322539986,7.814360833159861e+18
16.930733336011997,1.2150171373945e-10,435.445866688096,7.654607965585351e+18
17.069731268849978,1.1892115966906002e-10,436.5578501507998,7.492033059150781e+18
17.208729201686992,1.1630039040703e-10,437.66983361349594,7.32692459564289e+18
17.347727134524007,1.1364381594023999e-10,438.78181707619206,7.15956040423512e+18
17.486725067361988,1.1095578199477e-10,439.8938005388959,6.990214265670511e+18
17.625723000199002,1.0824061306364e-10,441.005784001592,6.81915862300932e+18
17.764720933036017,1.0550260989762e-10,442.11776746428814,6.646664423550061e+18
17.903718865873998,1.0274602174238e-10,443.229750926992,6.47299936976994e+18
18.042716798711012,9.9975013747166e-11,444.3417343896881,6.298425866071458e+18
18.181714731548027,9.7193645283354e-11,445.4537178523842,6.123199652851301e+18
18.320712664386008,9.4405865874519e-11,446.56570131508806,5.947569550094696e+18
18.459710597223022,9.1615526518744e-11,447.6776847777842,5.771778170680872e+18
18.59870853005998,8.8826399519913e-11,448.78966824047984,5.59606316975452e+18
18.737706462896995,8.6042200159375e-11,449.90165170317596,5.420658610040625e+18
18.876704395734976,8.3266606399963e-11,451.0136351658798,5.245796203197669e+18
19.01570232857199,8.0503275738799e-11,452.1256186285759,5.071706371544337e+18
19.154700261409005,7.7755860013839e-11,453.23760209127204,4.898619180871857e+18
19.293698194246986,7.5028019425448e-11,454.3495855539759,4.726765223803224e+18
19.432696127084,7.232343681042e-11,455.461569016672,4.5563765190564603e+18
19.571694059921015,6.9645832789037e-11,456.5735524793681,4.387687465709331e+18
19.710691992758996,6.6998982024832e-11,457.68553594207197,4.220935867564416e+18
19.84968992559601,6.4386730530631e-11,458.7975194047681,4.056364023429753e+18
19.988687858433025,6.1813013685058e-11,459.9095028674642,3.894219862158654e+18
20.127685791269982,5.9281874343837e-11,461.02148633015986,3.7347580836617313e+18
20.26668372410802,5.6797480103877e-11,462.13346979286416,3.578241246544251e+18
20.405681656944978,5.4364138382614e-11,463.2454532555598,3.424940718104682e+18
20.544679589781992,5.198630750029901e-11,464.35743671825594,3.275137372518838e+18
20.683677522619973,4.9668601402854e-11,465.4694201809598,3.129121888379802e+18
20.822675455456988,4.7415785060534e-11,466.5814036436559,2.987194458813642e+18
20.961673388294003,4.5232756981673e-11,467.693387106352,2.849663689845399e+18
21.100671321131983,4.312451480741e-11,468.80537056905587,2.71684443286683e+18
21.239669253968998,4.1096099784956e-11,469.917354031752,2.589054286452228e+18
21.378667186806013,3.9152516300956e-11,471.0293374944481,2.466608526960228e+18
21.517665119643993,3.7298623886856e-11,472.14132095715195,2.349813304871928e+18
21.656663052481008,3.5539001466357003e-11,473.25330441984806,2.2389570923804913e+18
21.795660985318023,3.3877787249162e-11,474.3652878825442,2.134300596697206e+18
21.93465891815498,3.2318502430503e-11,475.47727134523984,2.036065653121689e+18
22.073656850993018,3.0863872107289e-11,476.58925480794414,1.944423942759207e+18
22.212654783829976,2.9515661406854e-11,477.7012382706398,1.859486668631802e+18
22.35165271666699,2.8274547203408e-11,478.8132217333359,1.781296473814704e+18
22.490650649505028,2.7140044511379e-11,479.9252051960402,1.709822804216877e+18
22.643548375625983,2.6013180260629e-11,481.14838700500786,1.638830356419627e+18
22.796446101746994,2.5009498260318e-11,482.37156881397595,1.575598390400034e+18
22.96463360048,2.4041672095775e-11,483.71706880384,1.514625342033825e+18
23.149639849085986,2.3132216456731e-11,485.1971187926879,1.457329636774053e+18
23.353146722552992,2.2304789781394e-11,486.82517378042394,1.405201756227822e+18
23.55665359602102,2.1640961520170003e-11,488.4532287681682,1.3633805757707103e+18
23.780511156833995,2.1079026837517e-11,490.24408925467196,1.327978690763571e+18
24.026754473730023,2.0639083763051e-11,492.2140357898402,1.300262277072213e+18
24.29762212231401,2.0339949525289e-11,494.3809769785121,1.281416820093207e+18
24.595576535757004,2.0199216924363e-11,496.76461228605604,1.272550666234869e+18
24.923326390545014,2.0233466589997e-11,499.3866111243601,1.274708395169811e+18
25.283851230811024,2.0458548395887e-11,502.2708098464882,1.2888885489408812e+18
25.680428555104015,2.0889693756806e-11,505.4434284408321,1.316050706678778e+18
26.116663611826027,2.1541017161440003e-11,508.9333088946082,1.3570840811707203e+18
26.59652217422098,2.2423787548694e-11,512.7721773937678,1.412698615567722e+18
27.124366592854017,2.3542740304832e-11,516.9949327428321,1.483192639204416e+18
27.704995453352012,2.4889864898724e-11,521.6399636268161,1.568061488619612e+18
28.343687199899023,2.6436130907496e-11,526.7494975991922,1.6654762471722478e+18
29.046248121100007,2.8124421502432e-11,532.3699849688,1.771838554653216e+18
29.819065134421976,2.9871103124060005e-11,538.5525210753758,1.8818794968157804e+18
30.66916384907603,3.1582300275034e-11,545.3533107926082,1.989684917327142e+18
31.604272435195014,3.3169377910627e-11,552.8341794815601,2.0896708083695012e+18
32.63289187992598,3.451805258209e-11,561.0631350394078,2.1746373126716703e+18
33.764373269131,3.5413514328713e-11,570.114986153048,2.2310514027089193e+18
35.00900279725602,3.5555106971115e-11,580.0720223780481,2.239971739180245e+18
36.37809527819297,3.4737167112579e-11,591.0247622255438,2.188441528092477e+18
37.884097007224,3.3008638388215e-11,603.072776057792,2.0795442184575452e+18
39.54069890915798,3.0580936411214e-11,616.3255912732639,1.9265989939064822e+18
41.19730081109202,2.7868665163341e-11,629.5784064887362,1.7557259052904832e+18
42.85390271302697,2.4898137150984e-11,642.8312217042157,1.568582640511992e+18
44.51050461496101,2.1674132718318e-11,656.0840369196881,1.3654703612540342e+18
46.16710651689499,1.8285018402002e-11,669.3368521351599,1.151956159326126e+18
47.98936860902302,1.4586193840318e-11,683.9149488721841,9.189302119400339e+17
49.99385691036298,1.0981279145122e-11,699.9508552829038,6.918205861426861e+17
52.198794041837004,7.950335560065099e-12,717.590352334696,5.0087114028410125e+17
54.62422488645899,5.6698176903013e-12,736.9937990916719,3.571985144889819e+17
57.292198815542974,4.0061806302995e-12,758.3375905243438,2.523893797088685e+17
60.22697013753498,2.7901697892600003e-12,781.8157611002798,1.7578069672338003e+17
62.5,2.2021671352003e-12,800.0,1.387365295176189e+17
