time,pfc_flux,temperature,desorption_rate
19.350687346710004,5.2692540088732e-11,454.80549877368003,3.3196300255901164e+18
19.757701093644016,5.3091658431408e-11,458.06160874915213,3.344774481178704e+18
20.16471484057797,5.3232777379591e-11,461.3177187246238,3.353664974914233e+18
20.571728587513007,5.3110525200118e-11,464.57382870010406,3.345963087607434e+18
20.97874233444702,5.272585981971e-11,467.82993867557616,3.32172916864173e+18
21.385756081380976,5.2087085486093e-11,471.0860486510478,3.281486385623859e+18
21.792769828314988,5.1210788288194e-11,474.3421586265199,3.2262796621562225e+18
22.199783575249,5.0122624463806e-11,477.598268601992,3.157725341219778e+18
22.60679732218398,4.8857741783876e-11,480.85437857747183,3.0780377323841884e+18
23.013811069117992,4.7460451065684e-11,484.11048855294393,2.990008417138092e+18
23.420824816052004,4.5982748177556e-11,487.36659852841603,2.896913135186028e+18
23.827838562986017,4.4481471538344e-11,490.62270850388813,2.802332706915672e+18
24.234852309919972,4.3014215100726e-11,493.8788184793598,2.709895551345738e+18
24.641866056855008,4.1634525246948e-11,497.13492845484006,2.622975090557724e+18
25.04887980378902,4.0387280877066e-11,500.39103843031216,2.544398695255158e+18
25.455893550722976,3.9305285556129e-11,503.6471484057838,2.476232990036127e+18
25.86290729765699,3.8407806982547e-11,506.9032583812559,2.419691839900461e+18
26.269921044591,3.7701167467149e-11,510.159368356728,2.375173550430387e+18
26.67693479152598,3.7180875239905e-11,513.4154783322078,2.3423951401140147e+18
27.124649913153007,3.6809078213568e-11,516.9971993052241,2.318971927454784e+18
27.617136546943982,3.6614377476453e-11,520.9370923755519,2.306705781016539e+18
28.15887184411298,3.6616749892282e-11,525.2709747529038,2.3068552432137656e+18
28.754780670999025,3.6825303036484e-11,530.0382453679922,2.3199940912984924e+18
29.410280380574022,3.7235223709769e-11,535.2822430445922,2.3458190937154473e+18
30.131330061107008,3.7823567150266e-11,541.0506404888561,2.382884730466758e+18
30.92448470969299,3.8544129028453e-11,547.3958776775439,2.428280128792539e+18
31.796954823137014,3.9321958077819e-11,554.3756385850961,2.477283358902597e+18
32.75667194792601,4.0049305311329e-11,562.0533755834081,2.5231062346137267e+18
33.81236078519299,4.0587309674454e-11,570.498886281544,2.557000509490602e+18
34.97361850618802,4.0781137950045e-11,579.7889480495041,2.569211690852835e+18
36.25100199928198,4.0497104163189e-11,590.0080159942559,2.5513175622809073e+18
37.65612384168497,3.9674720794236e-11,601.2489907334798,2.499507410036868e+18
39.06124568408802,3.8480889976402e-11,612.4899654727042,2.424296068513326e+18
40.46636752649101,3.6960128929005e-11,623.7309402119281,2.328488122527315e+18
41.871489368894004,3.4964963028444e-11,634.971914951152,2.2027926707919718e+18
43.27661121129802,3.2296135841439e-11,646.2128896903841,2.0346565580106573e+18
44.68173305370101,2.8872155979397e-11,657.4538644296081,1.818945826702011e+18
46.086854896104,2.4791640807235e-11,668.694839168832,1.561873370855805e+18
47.49197673850699,2.0431863903218e-11,679.9358139080559,1.287207425902734e+18
48.897098580911006,1.6468883802938e-11,691.176788647288,1.0375396795850941e+18
50.302220423314,1.3483116125307e-11,702.417763386512,8.49436315894341e+17
51.70734226571699,1.1476493873396e-11,713.6587381257359,7.23019114023948e+17
53.11246410811998,1.0014455521329e-11,724.8997128649598,6.30910697843727e+17
54.51758595052297,8.7294284220991e-12,736.1406876041838,5.4995399059224326e+17
55.922707792926985,7.475818100680399e-12,747.3816623434159,4.7097654034286515e+17
57.468341819570014,6.104746781447899e-12,759.7467345565601,3.8459904723121766e+17
59.168539248878005,4.6793645320068e-12,773.348313991024,2.947999655164284e+17
61.038756421117,3.3803586572826e-12,788.310051368936,2.129625954088038e+17
62.5,2.6769722406078e-12,800.0,1.6864925115829142e+17
