time,pfc_flux,temperature,desorption_rate
16.736136230040017,8.0082956229807e-11,433.88908984032014,5.045226242477841e+18
17.041931682281984,8.0243742852774e-11,436.33545345825587,5.055355799724762e+18
17.347727134524007,8.0149200570457e-11,438.78181707619206,5.049399635938791e+18
17.653522586765973,7.9789062220204e-11,441.2281806941278,5.026710919872852e+18
17.95931803900902,7.9155178576159e-11,443.67454431207216,4.986776250298018e+18
18.265113491250986,7.8241320391761e-11,446.1209079300079,4.929203184680944e+18
18.57090894349301,7.7042771641192e-11,448.5672715479441,4.853694613395097e+18
18.876704395734976,7.5555946900073e-11,451.0136351658798,4.760024654704599e+18
19.182499847977,7.377832437482801e-11,453.459998783816,4.648034435614165e+18
19.488295300219022,7.1708927772732e-11,455.9063624017522,4.517662449682116e+18
19.79409075246099,6.9349434031434e-11,458.3527260196879,4.369014343980342e+18
20.09988620470301,6.6705816266125e-11,460.7990896376241,4.202466424765875e+18
20.405681656944978,6.3790346451382e-11,463.2454532555598,4.018791826437066e+18
20.711477109187,6.0623801661554e-11,465.691816873496,3.8192995046779023e+18
21.017272561429024,5.7237763221661e-11,468.1381804914322,3.605979082964643e+18
21.32306801367099,5.3676850772592e-11,470.5845441093679,3.381641598673296e+18
21.628863465913014,5.0000520165114e-11,473.0309077273041,3.150032770402182e+18
21.93465891815498,4.6283694672397e-11,475.47727134523984,2.915872764361011e+18
22.240454370398027,4.2615117421833e-11,477.9236349631842,2.6847523975754793e+18
22.546249822639993,3.9092179632771e-11,480.36999858111994,2.462807316864573e+18
22.852045274882016,3.5811542585164e-11,482.81636219905613,2.2561271828653322e+18
23.157840727123983,3.2856527182377e-11,485.26272581699186,2.0699612124897513e+18
23.463636179366006,3.028463914958e-11,487.70908943492805,1.9079322664235402e+18
23.769431631607972,2.8120054995754e-11,490.1554530528638,1.771563464732502e+18
24.075227083849995,2.6354429336083e-11,492.60181667079996,1.660329048173229e+18
24.38102253609202,2.4955241480694e-11,495.04818028873615,1.572180213283722e+18
24.686817988333985,2.3877247402074e-11,497.4945439066719,1.5042665863306621e+18
24.992613440576008,2.3072316935295e-11,499.94090752460806,1.453555966923585e+18
25.298408892817974,2.2495460686269e-11,502.3872711425438,1.417214023234947e+18
25.634783890285007,2.2075898221834e-11,505.07827112228006,1.390781587975542e+18
26.00479638749698,2.1825903705368e-11,508.03837109997585,1.375031933438184e+18
26.411810134432017,2.1755468227047e-11,511.29448107545613,1.3705944983039608e+18
26.859525256058987,2.1871837097686e-11,514.8762020484719,1.377925737154218e+18
27.35201188985002,2.2180795820957e-11,518.8160951188001,1.397390136720291e+18
27.893747187019017,2.268730369293e-11,523.1499774961521,1.42930013265459e+18
28.489656013905005,2.3395042242406e-11,527.91724811124,1.473887661271578e+18
29.145155723480002,2.4304824154331e-11,533.16124578784,1.5312039217228529e+18
29.866205404012987,2.5411649317113e-11,538.9296432321039,1.6009339069781192e+18
30.659360052599027,2.6699992883878e-11,545.2748804207922,1.6820995516843139e+18
31.531830166042994,2.8136764438716e-11,552.254641328344,1.772616159639108e+18
32.49154729083199,2.9661421757956003e-11,559.9323783266559,1.8686695707512282e+18
33.54723612809903,3.1173220802473e-11,568.3778890247922,1.9639129105557988e+18
34.708493849094,3.2517062334361e-11,577.667950792752,2.0485749270647432e+18
35.98587734218802,3.3472675676761e-11,587.8870187375041,2.108778567635943e+18
37.39099918459101,3.3757607555655e-11,599.1279934767281,2.126729276006265e+18
38.93663321123398,3.3061303924841e-11,611.4930656898719,2.0828621472649833e+18
40.63683064054197,3.112821830598e-11,625.0946451243358,1.96107775327674e+18
42.507047812781025,2.7886728904271e-11,640.0563825022482,1.7568639209690732e+18
44.56428670224301,2.3567452675396e-11,656.5142936179441,1.484749518549948e+18
46.82724948065197,1.8705214406969e-11,674.6179958452158,1.178428507639047e+18
49.316508536902006,1.3963775658754e-11,694.532068295216,8.797178665015021e+17
52.054693498777,9.876999725771898e-12,716.437547990216,6.222509827236296e+17
55.066696956838996,6.6917612882085e-12,740.533575654712,4.215809611571355e+17
58.37990076070702,4.391114118494199e-12,767.0392060856561,2.7664018946513456e+17
62.02442494496199,2.8161584502218e-12,796.1953995596959,1.7741798236397338e+17
62.5,2.8594311472500004e-12,800.0,1.8014416227675e+17
