time,pfc_flux,temperature,desorption_rate
10.946929764528988,2.0264876650349e-11,387.5754381162319,1.2766872289719872e+18
11.406427063164017,1.5577092318619e-11,391.25141650531214,9.81356816072997e+17
11.865924361800012,1.1061439322723e-11,394.9273948944001,6.968706773315489e+17
12.371371390299998,6.719874512986699e-12,398.9709711224,4.2335209431816205e+17
12.876818418799019,3.4236536033059e-12,403.01454735039215,2.156901770082717e+17
13.382265447297982,1.3803071690887e-12,407.05812357838386,8.69593516525881e+16
13.887712475797002,5.3606473195588e-13,411.101699806376,3.3772078113220436e+16
14.393159504296989,4.6947823678537e-13,415.1452760343759,2.957712891747831e+16
14.898606532796009,6.1956130464046e-13,419.1888522623681,3.9032362192348984e+16
15.454598264144977,7.884267965185e-13,423.6367861131598,4.9670888180665496e+16
16.066189168629023,9.9906403104529e-13,428.5295133490322,6.294103395585327e+16
16.73893916356201,1.2956227158353e-12,433.91151330849607,8.162423109762389e+16
17.478964157988003,1.7181528850778998e-12,439.831713263904,1.082436317599077e+17
18.292991651856028,2.3238994958733e-12,446.3439332148482,1.4640566824001792e+17
19.18842189511099,3.1964958167162e-12,453.50737516088793,2.013792364531206e+17
20.173395162691975,4.451096989195599e-12,461.3871613015358,2.8041911031932275e+17
21.256865757030994,6.2322033762961e-12,470.05492605624795,3.9262881270665434e+17
22.448683410803994,8.6883371743005e-12,479.58946728643195,5.4736524198093146e+17
23.64050106457597,1.159035193141e-11,489.1240085166078,7.3019217167883e+17
24.832318718348972,1.4737749350815e-11,498.6585497467918,9.28478209101345e+17
26.024136372121973,1.7843379072045e-11,508.1930909769758,1.1241328815388351e+18
27.21595402589503,2.0667187932003e-11,517.7276322071602,1.3020328397161892e+18
28.407771679667007,2.3169762077209e-11,527.2621734373361,1.4596950108641672e+18
29.599589333440008,2.5519272629553e-11,536.7967146675201,1.607714175661839e+18
30.79140698721301,2.7894720075338e-11,546.3312558977041,1.757367364746294e+18
31.983224640984986,3.0366622020410006e-11,555.8657971278799,1.9130971872858304e+18
33.175042294757986,3.2992601834596e-11,565.4003383580639,2.078533915579548e+18
34.36685994853099,3.5827789677853e-11,574.9348795882479,2.2571507497047393e+18
35.55867760230399,3.8818723276182e-11,584.4694208184319,2.445579566399466e+18
36.86967702145398,4.2086898801596e-11,594.9574161716318,2.651474624500548e+18
38.311776382518985,4.5358435613895e-11,606.4942110601519,2.857581443675385e+18
39.898085679689984,4.8187283576281e-11,619.1846854375199,3.0357988653057034e+18
41.643025906579,4.9935422378215e-11,633.144207252632,3.145931609827545e+18
43.56246015615602,4.9826922387708e-11,648.4996812492482,3.139096110425604e+18
45.67383783069198,4.7146823752904e-11,665.3907026455358,2.9702498964329523e+18
47.99635327267998,4.1620846815432e-11,683.9708261814399,2.6221133493722163e+18
50.551120258868025,3.383023834441e-11,704.4089620709442,2.1313050156978301e+18
53.36136394367401,2.5234944281160003e-11,726.8909115493921,1.5898014897130803e+18
56.452631996960974,1.7466719277256e-11,751.6210559756878,1.1004033144671279e+18
59.85302685557701,1.1445527061379e-11,778.8242148446161,7.21068204866877e+17
62.5,8.607881000996e-12,800.0,5.4229650306274797e+17
