time,pfc_flux,temperature,desorption_rate
19.488295300219022,8.300104839504401e-11,455.9063624017522,5.229066048887772e+18
19.79409075246099,7.8473503035209e-11,458.3527260196879,4.943830691218167e+18
20.09988620470301,7.3777142064943e-11,460.7990896376241,4.647959950091409e+18
20.405681656944978,6.895911093438e-11,463.2454532555598,4.3444239888659405e+18
20.711477109187,6.4071820179633e-11,465.691816873496,4.0365246713168794e+18
21.017272561429024,5.917354153100301e-11,468.1381804914322,3.7279331164531896e+18
21.32306801367099,5.432903543557001e-11,470.5845441093679,3.4227292324409103e+18
21.628863465913014,4.9609921978071e-11,473.0309077273041,3.125425084618473e+18
21.93465891815498,4.5094197882369e-11,475.47727134523984,2.840934466589247e+18
22.240454370398027,4.0863885924292e-11,477.9236349631842,2.574424813230396e+18
22.546249822639993,3.6999518839868e-11,480.36999858111994,2.330969686911684e+18
22.852045274882016,3.357066207771e-11,482.81636219905613,2.1149517108957302e+18
23.157840727123983,3.0623828268044e-11,485.26272581699186,1.929301180886772e+18
23.463636179366006,2.8172592116311e-11,487.70908943492805,1.774873303327593e+18
23.769431631607972,2.6196186040693e-11,490.1554530528638,1.650359720563659e+18
24.075227083849995,2.46485044669e-11,492.60181667079996,1.5528557814147e+18
24.38102253609202,2.3472031467761e-11,495.04818028873615,1.478737982468943e+18
24.686817988333985,2.2609113948968e-11,497.4945439066719,1.424374178784984e+18
24.992613440576008,2.2007652582997e-11,499.94090752460806,1.386482112728811e+18
25.298408892817974,2.1622767395412e-11,502.3872711425438,1.362234345910956e+18
25.634783890285007,2.1404595234923e-11,505.07827112228006,1.3484894998001492e+18
26.00479638749698,2.1365313632901e-11,508.03837109997585,1.3460147588727631e+18
26.411810134432017,2.1515626955003e-11,511.29448107545613,1.355484498165189e+18
26.859525256058987,2.1865884481352e-11,514.8762020484719,1.3775507223251758e+18
27.35201188985002,2.2426829894188e-11,518.8160951188001,1.412890283333844e+18
27.893747187019017,2.3209807007091e-11,523.1499774961521,1.462217841446733e+18
28.489656013905005,2.4226188142399e-11,527.91724811124,1.526249852971137e+18
29.145155723480002,2.5485800817425e-11,533.16124578784,1.6056054514977748e+18
29.866205404012987,2.6994049825371e-11,538.9296432321039,1.700625138998373e+18
30.659360052599027,2.8747277736516e-11,545.2748804207922,1.8110784974005082e+18
31.531830166042994,3.0725811940576003e-11,552.254641328344,1.9357261522562883e+18
32.49154729083199,3.2884291573833004e-11,559.9323783266559,2.0717103691514793e+18
33.54723612809903,3.5139603427192003e-11,568.3778890247922,2.2137950159130962e+18
34.708493849094,3.735876568543e-11,577.667950792752,2.3536022381820897e+18
35.98587734218802,3.935322013572e-11,587.8870187375041,2.47925286855036e+18
37.39099918459101,4.0891374595224e-11,599.1279934767281,2.576156599499112e+18
38.93663321123398,4.1738218962856e-11,611.4930656898719,2.629507794659928e+18
40.63683064054197,4.1690671482358e-11,625.0946451243358,2.6265123033885537e+18
42.33702806985002,4.0665650083828e-11,638.6962245588002,2.561935955281164e+18
44.03722549915801,3.8549535465927e-11,652.2978039932641,2.4286207343534013e+18
45.737422928466,3.5184651331344e-11,665.899383427728,2.216633033874672e+18
47.437620357773994,3.0580042943602003e-11,679.500962862192,1.9265427054469263e+18
49.137817787081985,2.5123080120229e-11,693.1025422966559,1.582754047574427e+18
50.83801521638998,1.9793134140652e-11,706.7041217311198,1.2469674508610762e+18
52.538212645698025,1.5678909954415e-11,720.3057011655842,9.87771327128145e+17
54.23841007500499,1.2967460783381e-11,733.9072806000399,8.16950029353003e+17
55.938607504312984,1.1018943151665e-11,747.5088600345039,6.94193418554895e+17
57.638804933620975,9.291484517989e-12,761.1104394689678,5.85363524633307e+17
59.33900236292902,7.614415574048e-12,774.7120189034322,4.79708181165024e+17
61.20921953516802,5.8588189125809e-12,789.6737562813441,3.691055914925967e+17
62.5,4.8135880801408e-12,800.0,3.032560490488704e+17
