time,pfc_flux,temperature,desorption_rate
17.16424986317901,1.2609167644643e-10,437.3139989054321,7.943775616125091e+18
17.50062486064502,1.2568764223127e-10,440.00499888516015,7.918321460570011e+18
17.836999858111994,1.2480352929583002e-10,442.69599886489596,7.862622345637291e+18
18.173374855578004,1.2343385354939002e-10,445.38699884462403,7.776332773611571e+18
18.509749853044013,1.2157778226045e-10,448.0779988243521,7.65940028240835e+18
18.84612485051099,1.1923900446136e-10,450.7689988040879,7.51205728106568e+18
19.182499847977,1.1642610442776002e-10,453.459998783816,7.334844578948881e+18
19.51887484544301,1.1315370214113e-10,456.15099876354407,7.12868323489119e+18
19.855249842909018,1.0944436584891e-10,458.84199874327214,6.89499504848133e+18
20.191624840375994,1.0533105339821e-10,461.53299872300795,6.63585636408723e+18
20.527999837842003,1.008597409224e-10,464.223998702736,6.3541636781112e+18
20.864374835308013,9.6091941742868e-11,466.9149986824641,6.053792329800684e+18
21.200749832774022,9.1106786295679e-11,469.6059986621922,5.739727536627777e+18
21.537124830240998,8.6002013190974e-11,472.296998641928,5.418126831031362e+18
21.873499827707008,8.0892705482497e-11,474.98799862165606,5.096240445397311e+18
22.209874825173017,7.5906344961277e-11,477.67899860138414,4.782099732560452e+18
22.546249822639993,7.1173319012111e-11,480.36999858111994,4.483919097762993e+18
22.882624820106003,6.681365637826201e-11,483.060998560848,4.2092603518305065e+18
23.218999817572012,6.2922944305786e-11,485.7519985405761,3.9641454912645176e+18
23.55537481503802,5.9561688382729e-11,488.4429985203042,3.7523863681119273e+18
23.891749812504997,5.6751540819738e-11,491.13399850004,3.575347071643494e+18
24.228124809971007,5.447907422147001e-11,493.82499847976806,3.4321816759526103e+18
24.564499807437016,5.2704884499324e-11,496.51599845949613,3.320407723457412e+18
24.900874804903992,5.1374466837394e-11,499.20699843923194,3.236591410755822e+18
25.270887302116023,5.0348733213583e-11,502.1670984169282,3.171970192455729e+18
25.677901049051002,4.9661867395463e-11,505.423208392408,3.1286976459141693e+18
26.125616170677972,4.9336431339082e-11,509.0049293654238,3.1081951743621663e+18
26.618102804469004,4.9381566956118e-11,512.944822435752,3.111038718235434e+18
27.159838101638,4.979409479605e-11,517.278704813104,3.13702797215115e+18
27.75574692852399,5.0557716326801e-11,522.0459754281919,3.185136128588463e+18
28.411246638098987,5.1639184190836e-11,527.2899731047919,3.253268604022668e+18
29.132296318631973,5.2981343579277e-11,533.0583705490558,3.337824645494451e+18
29.925450967218012,5.449294708532e-11,539.4036077377441,3.4330556663751603e+18
30.79792108066198,5.6035491518260005e-11,546.3833686452958,3.5302359656503803e+18
31.757638205450974,5.7408624530864e-11,554.0611056436078,3.616743345444432e+18
32.813327042718015,5.8338413450165e-11,562.5066163417441,3.675320047360395e+18
33.97458476371298,5.8477429795208e-11,571.7966781097039,3.684078077098104e+18
35.251968256807004,5.7431585953315e-11,582.015746054456,3.618189915058845e+18
36.657090099209995,5.4831893045430007e-11,593.25672079368,3.45440926186209e+18
38.202724125853024,5.0459502881922e-11,605.6217930068242,3.178948681561086e+18
39.902921555161015,4.43963149599e-11,619.2233724412881,2.7969678424737e+18
41.77313872740001,3.7116388996056e-11,634.1851098192001,2.3383325067515284e+18
43.83037761686302,2.9411722534543e-11,650.6430209349041,1.852938519676209e+18
46.093340395271014,2.2137377364133e-11,668.7467231621681,1.3946547739403791e+18
48.58259945152099,1.592263899241e-11,688.6607956121679,1.00312625652183e+18
51.320784413395984,1.103361733949e-11,710.5662753071679,6.951178923878701e+17
54.33278787145798,7.4263562567479e-12,734.6623029716638,4.6786044417511763e+17
57.645991675326,4.888366413920199e-12,761.167933402608,3.0796708407697254e+17
61.29051585958098,3.1631221854849e-12,790.3241268766478,1.992766976855487e+17
62.5,2.9889028992571e-12,800.0,1.883008826531973e+17
