time,pfc_flux,temperature,desorption_rate
8.785454471746277,4.0992995447351e-11,370.2836357739702,2.582558713183113e+18
9.397045376230494,4.651936863239e-11,375.17636300984395,2.93072022384057e+18
10.008636280714995,5.1986613879529e-11,380.06909024571996,3.275156674410327e+18
10.620227185198985,5.7348280321476e-11,384.9618174815919,3.612941660252988e+18
11.231818089682974,6.253157657055001e-11,389.8545447174638,3.93948932394465e+18
11.84340899416702,6.7439767981274e-11,394.74727195333617,4.248705382820262e+18
12.45499989865101,7.1956770444875e-11,399.6399991892081,4.533276538027125e+18
12.760795350892977,7.4012121074927e-11,402.0863628071438,4.662763627720401e+18
13.066590803135,7.5907860298662e-11,404.53272642508,4.782195198815706e+18
13.372386255377023,7.7637471705847e-11,406.9790900430162,4.891160717468362e+18
13.67818170761899,7.9188640378404e-11,409.4254536609519,4.988884343839452e+18
13.983977159861979,8.0544163619768e-11,411.87181727889583,5.074282308045384e+18
14.289772612104002,8.168631685486901e-11,414.318180896832,5.146237961856748e+18
14.595568064346025,8.2598696748332e-11,416.7645445147682,5.203717895144916e+18
14.901363516587992,8.3266701850623e-11,419.21090813270393,5.24580221658925e+18
15.207158968830015,8.3677628951953e-11,421.6572717506401,5.271690623973039e+18
15.512954421071981,8.382072344427801e-11,424.10363536857585,5.280705576989515e+18
15.818749873314005,8.3687303228839e-11,426.54999898651204,5.272300103416857e+18
16.124545325556028,8.3271006437416e-11,428.9963626044482,5.246073405557208e+18
16.430340777797994,8.2568149335792e-11,431.44272622238395,5.201793408154895e+18
16.736136230040017,8.1578132545615e-11,433.88908984032014,5.139422350373745e+18
17.041931682281984,8.0303829242178e-11,436.33545345825587,5.059141242257214e+18
17.347727134524007,7.8751917163372e-11,438.78181707619206,4.961370781292435e+18
17.653522586765973,7.6933146425097e-11,441.2281806941278,4.846788224781111e+18
17.95931803900902,7.4862549275958e-11,443.67454431207216,4.716340604385355e+18
18.265113491250986,7.2559597799061e-11,446.1209079300079,4.5712546613408425e+18
18.57090894349301,7.0048310601595e-11,448.5672715479441,4.4130435679004856e+18
18.876704395734976,6.7357304910072e-11,451.0136351658798,4.243510209334536e+18
19.182499847977,6.4519783822946e-11,453.459998783816,4.064746380845598e+18
19.488295300219022,6.1573432772934e-11,455.9063624017522,3.879126264694842e+18
19.79409075246099,5.8560168529088e-11,458.3527260196879,3.6892906173325445e+18
20.09988620470301,5.5525639673212e-11,460.7990896376241,3.498115299412356e+18
20.405681656944978,5.2518333396939e-11,463.2454532555598,3.308655004007157e+18
20.711477109187,4.9588127953134e-11,465.691816873496,3.124052061047442e+18
21.017272561429024,4.678418082425e-11,468.1381804914322,2.9474033919277496e+18
21.32306801367099,4.4152191357008e-11,470.5845441093679,2.781588055491504e+18
21.628863465913014,4.1731319499465e-11,473.0309077273041,2.629073128466295e+18
21.93465891815498,3.9551304880136e-11,475.47727134523984,2.4917322074485683e+18
22.240454370398027,3.7630464424796e-11,477.9236349631842,2.370719258762148e+18
22.546249822639993,3.5975108487898004e-11,480.36999858111994,2.2664318347375741e+18
22.852045274882016,3.4580506867876e-11,482.81636219905613,2.178571932676188e+18
23.157840727123983,3.3433061089061e-11,485.26272581699186,2.1062828486108431e+18
23.463636179366006,3.2513056746819e-11,487.70908943492805,2.0483225750495972e+18
23.769431631607972,3.1797378008324004e-11,490.1554530528638,2.0032348145244122e+18
24.10580662907398,3.1217166345799e-11,492.84645303259185,1.966681479785337e+18
24.47581912628698,3.0792481161261e-11,495.80655301029583,1.9399263131594432e+18
24.88283287322099,3.0538645087034e-11,499.06266298576793,1.923934640483142e+18
25.330547994848985,3.0465822278203004e-11,502.6443839587919,1.9193468035267894e+18
25.823034628638993,3.0578380754725e-11,506.58427702911195,1.9264379875476751e+18
26.364769925809014,3.0873540959906e-11,510.9181594064721,1.9450330804740782e+18
26.960678752695003,3.1339161169392e-11,515.68543002156,1.9743671536716961e+18
27.61617846227,3.1950426104738e-11,520.92942769816,2.012876844598494e+18
28.337228142802985,3.2665186740078e-11,526.6978251424239,2.057906764624914e+18
29.130382791388,3.3417944489276e-11,533.043062331104,2.105330502824388e+18
30.00285290483299,3.4113107274340004e-11,540.0228232386639,2.1491257582834202e+18
30.96257002962102,3.4619423263678e-11,547.7005602369682,2.181023665611714e+18
32.01825886688903,3.4769760091916e-11,556.1460709351122,2.1904948857907082e+18
33.17951658788297,3.4373762237766e-11,565.4361327030638,2.1655470209792579e+18
34.45690008097699,3.3254574104082e-11,575.655200647816,2.0950381685571663e+18
35.862021923379984,3.1321919865897e-11,586.8961753870399,1.973280951551511e+18
37.40765595002398,2.8686071769440004e-11,599.2612476001918,1.8072225214747203e+18
39.10785337933203,2.5782213676245e-11,612.8628270346562,1.624279461603435e+18
40.80805080864002,2.3558086160265e-11,626.4644064691201,1.484159428096695e+18
42.50824823794801,2.2196095761657e-11,640.0659859035841,1.398354032984391e+18
44.208445667256,2.1111112905037e-11,653.667565338048,1.3300001130173312e+18
45.90864309656297,1.9465628144151e-11,667.2691447725038,1.226334573081513e+18
47.60884052587102,1.6896717205913e-11,680.8707242069681,1.064493183972519e+18
49.30903795517901,1.3612363030529e-11,694.4723036414321,8.57578870923327e+17
51.009235384487,1.0235981069552e-11,708.073883075896,6.44866807381776e+17
52.70943281379499,7.652492493298e-12,721.6754625103599,4.82107027077774e+17
54.40963024310298,6.2470153565424e-12,735.2770419448238,3.935619674621712e+17
56.10982767241103,5.4886531166376e-12,748.8786213792882,3.4578514634816877e+17
57.81002510171902,4.7583018238049e-12,762.4802008137522,2.9977301489970874e+17
59.51022253102701,3.891295675519199e-12,776.0817802482161,2.4515162755770957e+17
61.38043970326498,2.863022528498e-12,791.0435176261199,1.80370419295374e+17
62.5,2.2915993363092e-12,800.0,1.443707581874796e+17
