time,pfc_flux,temperature,desorption_rate
14.852656802932017,4.3590937000034e-11,418.82125442345614,2.7462290310021417e+18
15.082405452249986,3.8739451943888e-11,420.6592436179999,2.4405854724649436e+18
15.312154101568012,3.4055521521666e-11,422.4972328125441,2.145497855864958e+18
15.541902750885981,2.9598280230038e-11,424.33522200708785,1.864691654492394e+18
15.771651400204007,2.5428869335691e-11,426.17321120163206,1.602018768148533e+18
16.001400049521976,2.1609335965959e-11,428.0112003961758,1.3613881658554168e+18
16.231148698840002,1.8200907979155e-11,429.84918959072,1.146657202686765e+18
16.483872213089,1.498973065231e-11,431.870977704712,9.443530310955301e+17
16.761868078763996,1.2179610587064e-11,434.09494463011197,7.673154669850321e+17
17.06766353100602,1.0015789270774e-11,436.54130824804815,6.30994724058762e+17
17.373458983247986,8.786112941434e-12,438.9876718659839,5.53525115310342e+17
17.67925443549001,8.295140124761499e-12,441.43403548392007,5.225938278599744e+17
17.985049887731975,8.2746792724851e-12,443.8803991018558,5.213047941665613e+17
18.290845339974,8.5228095242985e-12,446.326762719792,5.369370000308055e+17
18.627220337440008,8.9796506283871e-12,449.01776269952006,5.657179895883873e+17
18.997232834653005,9.628629986793899e-12,451.97786267722404,6.066036891680156e+17
19.404246581587984,1.0466999184571e-11,455.23397265270387,6.594209486279731e+17
19.85196170321501,1.1497004439813e-11,458.8156936257201,7.24311279708219e+17
20.344448337005986,1.2717585015923e-11,462.7555866960479,8.01207856003149e+17
20.886183634174984,1.4114199032025e-11,467.08946907339987,8.89194539017575e+17
21.482092461060972,1.5646876917438e-11,471.8567396884878,9.85753245798594e+17
22.137592170636026,1.7241505189541e-11,477.1007373650882,1.086214826941083e+18
22.85864185116901,1.8798747764714e-11,482.8691348093521,1.184321109176982e+18
23.579691531700973,2.0115098151834e-11,488.6375322536078,1.2672511835655421e+18
24.300741212234016,2.1242287117453e-11,494.4059296978721,1.3382640883995392e+18
25.021790892765978,2.2291297632877e-11,500.1743271421278,1.404351750871251e+18
25.74284057329902,2.3359951083207e-11,505.94272458639216,1.471676918242041e+18
26.463890253830982,2.4490014493788e-11,511.71112203064786,1.542870913108644e+18
27.184939934364024,2.5692611411074e-11,517.4795194749122,1.618634518897662e+18
27.905989614895987,2.6993276290735e-11,523.2479169191679,1.700576406316305e+18
28.699144263482026,2.858713052441e-11,529.5931541078562,1.80098922303783e+18
29.49229891206801,3.0390420636690005e-11,535.9383912965441,1.9145965001114703e+18
30.364769025511976,3.2602405682973e-11,542.9181522040958,2.0539515580272993e+18
31.324486150301027,3.5239039039831e-11,550.5958892024082,2.2200594595093532e+18
32.38017498756898,3.8256918483066e-11,559.0413999005518,2.410185864433158e+18
33.54143270856298,4.1539219220227e-11,568.3314616685038,2.616970810874301e+18
34.818816201657,4.4871961659285e-11,578.550529613256,2.826933584534955e+18
36.22393804405999,4.7905500188871e-11,589.7915043524799,3.0180465118988733e+18
37.76957207070399,5.0122048174358e-11,602.1565765656319,3.157689034984554e+18
39.46976950001101,5.084916832834e-11,615.7581560000881,3.20349760468542e+18
41.33998667225001,4.9377826013002e-11,630.719893378,3.1108030388191263e+18
43.397225561713014,4.5237984864781e-11,647.1778044937041,2.849993046481203e+18
45.66018834012101,3.8582052020766e-11,665.2815067209681,2.4306692773082583e+18
48.14944739637099,3.0398974619958e-11,685.1955791709679,1.9151354010573542e+18
50.88763235824598,2.2186983870935e-11,707.1010588659678,1.397779983868905e+18
53.89963581630798,1.5193580454405e-11,731.1970865304638,9.57195568627515e+17
57.212839620176,9.928244396141e-12,757.702716961408,6.25479396956883e+17
60.857363804430975,6.283903600867699e-12,786.8589104354478,3.95885926854665e+17
62.5,5.6026004795196986e-12,800.0,3.52963830209741e+17
