time,pfc_flux,temperature,desorption_rate
11.84340899416702,1.0996700635334e-10,394.74727195333617,6.92792140026042e+18
12.45499989865101,1.1770260486417e-10,399.6399991892081,7.41526410644271e+18
13.066590803135,1.2476928957426e-10,404.53272642508,7.86046524317838e+18
13.372386255377023,1.2796723057479e-10,406.9790900430162,8.061935526211771e+18
13.67818170761899,1.3090133526946e-10,409.4254536609519,8.246784121975979e+18
13.983977159861979,1.3356448177976e-10,411.87181727889583,8.41456235212488e+18
14.289772612104002,1.359432090107e-10,414.318180896832,8.564422167674101e+18
14.595568064346025,1.3801666114307002e-10,416.7645445147682,8.695049652013411e+18
14.901363516587992,1.3976334341147002e-10,419.21090813270393,8.805090634922612e+18
15.207158968830015,1.4116442615293002e-10,421.6572717506401,8.893358847634592e+18
15.512954421071981,1.4220476724974002e-10,424.10363536857585,8.958900336733621e+18
15.818749873314005,1.4287314198451002e-10,426.54999898651204,9.001007945024131e+18
16.124545325556028,1.43162285786e-10,428.9963626044482,9.019224004518e+18
16.430340777797994,1.4306897149605e-10,431.44272622238395,9.013345204251149e+18
16.736136230040017,1.4259420072666e-10,433.88908984032014,8.983434645779581e+18
17.041931682281984,1.4174347307173e-10,436.33545345825587,8.92983880351899e+18
17.347727134524007,1.4052701045161e-10,438.78181707619206,8.85320165845143e+18
17.653522586765973,1.3895981200712e-10,441.2281806941278,8.754468156448561e+18
17.95931803900902,1.3706148943871e-10,443.67454431207216,8.634873834638729e+18
18.265113491250986,1.3485591571129e-10,446.1209079300079,8.495922689811271e+18
18.57090894349301,1.3237075402756002e-10,448.5672715479441,8.339357503736281e+18
18.876704395734976,1.2963691619296002e-10,451.0136351658798,8.167125720156482e+18
19.182499847977,1.2668796509038e-10,453.459998783816,7.981341800693939e+18
19.488295300219022,1.2355945579446002e-10,455.9063624017522,7.784245715050981e+18
19.79409075246099,1.2028821028193e-10,458.3527260196879,7.57815724776159e+18
20.09988620470301,1.1691153220262e-10,460.7990896376241,7.36542652876506e+18
20.405681656944978,1.134663807139e-10,463.2454532555598,7.1483819849757e+18
20.711477109187,1.0998853184652e-10,465.691816873496,6.92927750633076e+18
21.04785210665301,1.0616281318968999e-10,468.3828168532241,6.68825723095047e+18
21.417864603866008,1.0200024522237e-10,471.34291683092806,6.42601544900931e+18
21.824878350800986,9.7532280311083e-11,474.5990268064079,6.14453365959823e+18
22.272593472428014,9.2812340989919e-11,478.1807477794241,5.847177482364897e+18
22.76508010621899,8.7914004404824e-11,482.1206408497519,5.538582277503912e+18
23.306815403387986,8.292492145327e-11,486.4545232271039,5.22427005155601e+18
23.902724230273975,7.7936474720623e-11,491.2217938421918,4.909997907399249e+18
24.558223939848972,7.3031553495211e-11,496.4657915187918,4.600987870198293e+18
25.279273620382014,6.8275207729495e-11,502.2341889630561,4.3013380869581855e+18
26.072428268967997,6.3713448191271e-11,508.579426151744,4.0139472360500726e+18
26.94489838241202,5.9381567907437e-11,515.5591870592962,3.741038778168531e+18
27.904615507201015,5.5310881954462e-11,523.2369240576081,3.4845855631311063e+18
28.864332631988987,5.1856447846426e-11,530.9146610559119,3.266956214324838e+18
29.82404975677798,4.8810339459051e-11,538.5923980542238,3.075051385920213e+18
30.783766881566976,4.589503775669501e-11,546.2701350525358,2.8913873786717855e+18
31.743484006356027,4.2854510921125e-11,553.9478720508482,2.699834188030875e+18
32.703201131144,3.9520551105770006e-11,561.625609049152,2.4897947196635105e+18
33.66291825593299,3.581702631455e-11,569.303346047464,2.2564726578166502e+18
34.718607093201,3.1344232456315e-11,577.748856745608,1.9746866447478449e+18
35.879864814195,2.6204605355814e-11,587.03891851356,1.6508901374162819e+18
37.04112253519003,2.1424290332139e-11,596.3289802815202,1.349730290924757e+18
38.20238025618397,1.7637373281221e-11,605.6190420494718,1.111154516716923e+18
39.36363797717797,1.4984331907002e-11,614.9091038174238,9.44012910141126e+17
40.524895698173,1.3086908806119e-11,624.199165585384,8.24475254785497e+17
41.686153419167,1.1514809223437e-11,633.489227353336,7.25432981076531e+17
42.84741114016202,1.0047057378769e-11,642.7792891212962,6.32964614862447e+17
44.008668861156025,8.611419001356799e-12,652.0693508892482,5.4251939708547834e+17
45.28605235424999,7.071736481816399e-12,662.2884188339999,4.4551939835443315e+17
46.69117419665298,5.517591211925699e-12,673.5293935732238,3.4760824635131904e+17
48.236808223296975,4.130416854002e-12,685.8944657863758,2.60216261802126e+17
49.937005652604,3.0693553516927e-12,699.496045220832,1.933693871566401e+17
51.807222824842995,2.3291125104075e-12,714.457782598744,1.4673408815567248e+17
53.864461714306,1.7932906354115e-12,730.915693714448,1.129773100309245e+17
56.127424492714,1.3775135120164e-12,749.019395941712,8.67833512570332e+16
58.61668354896398,1.049166259551e-12,768.9334683917118,6.609747435171301e+16
61.35486851083897,7.914722748492099e-13,790.8389480867118,4.986275331550022e+16
62.5,7.233483615982e-13,800.0,4.55709467806866e+16
