time,pfc_flux,temperature,desorption_rate
47.44942653285301,2.0434963099104e-11,679.5954122628241,1.287402675243552e+18
48.85454837525697,1.7894198079417e-11,690.8363870020557,1.1273344790032709e+18
50.259670217660016,1.4938692376915002e-11,702.0773617412801,9.411376197456452e+17
51.66479206006301,1.1982403590621e-11,713.3183364805041,7.54891426209123e+17
53.069913902466,9.5715320529717e-12,724.559311219728,6.03006519337217e+17
54.47503574487001,7.987949013399399e-12,735.8002859589601,5.032407878441621e+17
55.880157587273004,7.014124372643399e-12,747.041260698184,4.4188983547653414e+17
57.285279429675995,6.2525603890595985e-12,758.282235437408,3.939113045107547e+17
58.69040127207899,5.4850301502792e-12,769.5232101766319,3.4555689946758957e+17
60.09552311448198,4.6653933114955e-12,780.7641849158558,2.939197786242165e+17
61.64115714112597,3.7273171163421e-12,793.1292571290078,2.3482097832955232e+17
62.5,3.2223909557621e-12,800.0,2.030106302130123e+17
