time,pfc_flux,temperature,desorption_rate
7.960197323396585,1.264654900748e-10,363.6815785871727,7.9673258747124e+18
8.189945972714384,1.2897454442187e-10,365.51956778171507,8.12539629857781e+18
8.419694622032296,1.3097104872369e-10,367.35755697625837,8.251176069592471e+18
8.649443271350208,1.3244356050071e-10,369.19554617080166,8.343944311544731e+18
8.879191920668006,1.333827465343e-10,371.03353536534405,8.4031130316609e+18
9.108940569985919,1.3378401275532e-10,372.87152455988735,8.428392803585161e+18
9.338689219303717,1.3364869555144e-10,374.70951375442974,8.419867819740721e+18
9.568437868621572,1.3298427358629e-10,376.5475029489726,8.37800923593627e+18
9.798186517939484,1.3180401933211002e-10,378.3854921435159,8.303653217922932e+18
10.027935167256999,1.3012634238527e-10,380.223481338056,8.19795957027201e+18
10.257683816575025,1.2797401173743e-10,382.0614705326002,8.062362739458091e+18
10.487432465892994,1.2537341419812e-10,383.89945972714395,7.89852509448156e+18
10.71718111521102,1.2235393964313e-10,385.73744892168816,7.70829819751719e+18
10.946929764528988,1.1894749478885002e-10,387.5754381162319,7.493692171697551e+18
11.176678413847014,1.151880917972e-10,389.4134273107761,7.2568497832236e+18
11.406427063164017,1.1111146037927e-10,391.25141650531214,7.00002200389401e+18
11.636175712481986,1.0675466786078e-10,393.0894056998559,6.72554407522914e+18
11.865924361800012,1.0215576425859e-10,394.9273948944001,6.435813148291169e+18
12.09567301111798,9.7353482207606e-11,396.76538408894385,6.133269379079178e+18
12.325421660436007,9.2387019041223e-11,398.60337328348805,5.82038219959705e+18
12.555170309753976,8.7295920871595e-11,400.4413624780318,5.499643014910484e+18
12.784918959072002,8.2120082192061e-11,402.279351672576,5.173565178099843e+18
13.014667608390027,7.689987003978001e-11,404.1173408671202,4.844691812506141e+18
13.244416257706973,7.1676377030694e-11,405.9553300616558,4.515611752933722e+18
13.474164907025,6.6491799212901e-11,407.7933192562,4.1889833504127636e+18
13.703913556343025,6.1389917487517e-11,409.6313084507442,3.8675648017135713e+18
13.933662205660994,5.6416626837587e-11,411.46929764528795,3.554247490767981e+18
14.16341085497902,5.1620392805062e-11,413.30728683983216,3.2520847467189064e+18
14.393159504296989,4.7052403580752e-11,415.1452760343759,2.964301425587376e+18
14.622908153615015,4.2766020873118e-11,416.9832652289201,2.694259315006434e+18
14.852656802932017,3.8814947908388e-11,418.82125442345614,2.445341718228444e+18
15.082405452249986,3.5249472060131e-11,420.6592436179999,2.2207167397882532e+18
15.312154101568012,3.2110512064609e-11,422.4972328125441,2.022962260070367e+18
15.541902750885981,2.9422346028532e-11,424.33522200708785,1.8536077997975163e+18
15.771651400204007,2.7186616097124e-11,426.17321120163206,1.712756814118812e+18
16.001400049521976,2.5381090885676e-11,428.0112003961758,1.599008725797588e+18
16.231148698840002,2.3964884073399e-11,429.84918959072,1.5097876966241372e+18
16.460897348157005,2.2887899903159e-11,431.68717878525604,1.441937693899017e+18
16.690645997474974,2.2099864602227e-11,433.5251679797998,1.392291469940301e+18
16.920394646793,2.1555746916733e-11,435.363157174344,1.358012055754179e+18
17.17311816104302,2.1193948973148e-11,437.38494528834417,1.335218785308324e+18
17.451114026716994,2.1033941040844e-11,439.60891221373595,1.325138285573172e+18
17.756909478959017,2.1094121431508e-11,442.05527583167213,1.328929650185004e+18
18.093284476425993,2.1392643879802e-11,444.74627581140794,1.347736564427526e+18
18.46329697363899,2.1947913246036e-11,447.7063757891119,1.382718534500268e+18
18.870310720573002,2.2778807012848e-11,450.962485764584,1.435064841809424e+18
19.318025842199972,2.3903846521681e-11,454.5442067375998,1.5059423308659028e+18
19.810512475991004,2.5337949567682e-11,458.48409980792803,1.596290822763966e+18
20.352247773160002,2.7085554127981e-11,462.81798218528,1.706389910062803e+18
20.948156600047014,2.9130050677537e-11,467.5852528003761,1.835193192684831e+18
21.60365630962201,3.1422547108385e-11,472.8292504769761,1.979620467828255e+18
22.324705990153973,3.3878999266802e-11,478.5976479212318,2.134376953808526e+18
23.117860638740012,3.6397538280589e-11,484.9428851099201,2.2930449116771072e+18
23.99033075218398,3.8885470685658e-11,491.92264601747183,2.449784653196454e+18
24.950047876972974,4.1234989139039e-11,499.6003830157838,2.597804315759457e+18
26.00573671424098,4.3218257555308e-11,508.04589371392785,2.7227502259844045e+18
27.166994435234983,4.4456185193504e-11,517.3359554818799,2.8007396671907517e+18
28.444377928329004,4.4599818565468e-11,527.555023426632,2.809788569624484e+18
29.849499770731995,4.3525250552146e-11,538.795998165856,2.742090784785198e+18
31.39513379737599,4.1280321891745e-11,551.1610703790079,2.600660279179935e+18
32.94076782401902,3.8223299681445e-11,563.5261425921522,2.408067879931035e+18
34.486401850663015,3.4493345757554003e-11,575.8912148053041,2.1730807827259023e+18
36.03203587730599,3.0243848571843e-11,588.2562870184479,1.9053624600261092e+18
37.57766990394998,2.5693912468122e-11,600.6213592315999,1.6187164854916861e+18
39.27786733325797,2.0666648786469e-11,614.2229386660638,1.3019988735475471e+18
41.148084505496,1.5679816465971e-11,629.184676043968,9.87828437356173e+17
43.20532339495901,1.13799097445e-11,645.6425871596721,7.169343139035e+17
45.46828617336803,8.0713440359238e-12,663.7462893869442,5.0849467426319936e+17
47.95754522961698,5.6433976667787e-12,683.6603618369359,3.555340530070581e+17
50.695730191491975,3.8828703165846e-12,705.5658415319358,2.4462082994482982e+17
53.70773364955397,2.6266361431924e-12,729.6618691964318,1.654780770211212e+17
57.02093745342199,1.7496228190588998e-12,756.167499627376,1.1022623760071069e+17
60.66546163767799,1.1501382516843e-12,785.3236931014239,7.245870985611091e+16
62.5,1.0063409257272998e-12,800.0,6.339947832081989e+16
