time,pfc_flux,temperature,desorption_rate
18.459710597223022,1.4040901390423e-11,447.6776847777842,8.845767875966491e+17
18.71243411147202,1.2735237467651e-11,449.69947289177617,8.02319960462013e+17
18.965157625721986,1.1633197603134e-11,451.7212610057759,7.32891448997442e+17
19.217881139972008,1.074220214533e-11,453.74304911977606,6.7675873515579e+17
19.470604654221006,1.0055298716383e-11,455.76483723376805,6.33483819132129e+17
19.72332816847097,9.5529439682697e-12,457.78662534776777,6.018354700009911e+17
19.976051682720993,9.2087952308432e-12,459.80841346176794,5.801540995431217e+17
20.22877519696999,8.996231372992e-12,461.83020157575993,5.6676257649849606e+17
20.506771062644987,8.8875990440445e-12,464.0541685011599,5.5991873977480346e+17
20.81256651488701,8.8927301267854e-12,466.5005321190961,5.602419979874802e+17
21.14894151235302,9.0233350289875e-12,469.19153209882415,5.6847010682621254e+17
21.518954009566016,9.2941600215983e-12,472.15163207652813,5.855320813606929e+17
21.925967756499972,9.7227870203923e-12,475.4077420519998,6.12535582284715e+17
22.332981503435008,1.02685890048e-11,478.66385202748006,6.469211073024e+17
22.780696625061978,1.0983399431134e-11,482.2455730004958,6.91954164161442e+17
23.27318325885301,1.1884442280757e-11,486.1854660708241,7.48719863687691e+17
23.814918556022008,1.2985171592219e-11,490.51934844817606,8.18065810309797e+17
24.410827382907996,1.4288322166027e-11,495.28661906326397,9.00164296459701e+17
25.066327092482993,1.5773657484358e-11,500.53061673986394,9.937404215145541e+17
25.78737677301598,1.7381559505274e-11,506.2990141841278,1.0950382488322621e+18
26.580531421602018,1.900065608327e-11,512.6442513728161,1.19704133324601e+18
27.453001535045985,2.0479327302863e-11,519.6240122803679,1.2901976200803692e+18
28.41271865983498,2.1678228228569e-11,527.3017492786798,1.3657283783998472e+18
29.46840749710202,2.2523297619998e-11,535.7472599768162,1.418967750059874e+18
30.62966521809699,2.2963316824269e-11,545.0373217447759,1.446688959928947e+18
31.90704871119101,2.2908231207567e-11,555.2563896895281,1.4432185660767212e+18
33.312170553594,2.2386099309494e-11,566.497364428752,1.410324256498122e+18
34.85780458023697,2.1665512775460003e-11,578.8624366418958,1.3649273048539802e+18
36.40343860688097,2.0974430746875e-11,591.2275088550477,1.3213891370531249e+18
37.949072633524,2.0087727306584e-11,603.592581068192,1.2655268203147922e+18
39.49470666016799,1.8763607126739e-11,615.9576532813439,1.182107248984557e+18
41.04034068681199,1.6949352015939e-11,628.3227254944959,1.0678091770041569e+18
42.74053811611901,1.4485223517412e-11,641.9243049289521,9.12569081596956e+17
44.61075528835801,1.1535207587731e-11,656.886042306864,7.267180780270529e+17
46.667994177821015,8.567409950341e-12,673.3439534225681,5.39746826871483e+17
48.93095695622901,6.0974355118127e-12,691.4476556498321,3.841384372442001e+17
51.42021601247899,4.2745036912131e-12,711.3617280998319,2.692937325464253e+17
54.15840097435398,2.9583681824169e-12,733.2672077948318,1.863771954922647e+17
57.17040443241598,2.0095124081141e-12,757.3632354593278,1.265992817111883e+17
60.483608236284,1.3396545190700002e-12,783.868865890272,8.439823470141002e+16
62.5,1.1175709453046e-12,800.0,7.04069695541898e+16
