time,pfc_flux,temperature,desorption_rate
10.37255814123398,1.2104133885131e-10,382.98046512987185,7.62560434763253e+18
10.625281655484002,1.2143139047842002e-10,385.002253243872,7.650177600140461e+18
10.878005169733001,1.2141229200661e-10,387.024041357864,7.64897439641643e+18
11.130728683983023,1.2098093132011e-10,389.0458294718642,7.621798673166931e+18
11.383452198232987,1.2013693818604002e-10,391.0676175858639,7.568627105720521e+18
11.636175712481986,1.1888267874885e-10,393.0894056998559,7.489608761177551e+18
11.888899226732008,1.1722329270125e-10,395.11119381385606,7.385067440178749e+18
12.141622740981973,1.1516674778884e-10,397.1329819278558,7.25550511069692e+18
12.394346255230971,1.127238792925e-10,399.15477004184777,7.1016043954275e+18
12.647069769480993,1.0990839460818e-10,401.17655815584794,6.92422886031534e+18
12.899793283731015,1.0673683781918e-10,403.1983462698481,6.724420782608341e+18
13.152516797980013,1.0322851700405e-10,405.2201343838401,6.50339657125515e+18
13.405240312229978,9.9405399588401e-11,407.2419224978398,6.262540174069263e+18
13.65796382648,9.5291982532113e-11,409.26371061184,6.003394899523119e+18
13.910687340728998,9.0915146112564e-11,411.285498725832,5.727654205091532e+18
14.16341085497902,8.630400198271001e-11,413.30728683983216,5.437152124910731e+18
14.416134369228018,8.1489747281447e-11,415.32907495382415,5.133854078731161e+18
14.668857883477983,7.6505536515669e-11,417.35086306782387,4.819848800487148e+18
14.921581397728005,7.1386381587663e-11,419.37265118182404,4.4973420400227697e+18
15.174304911977003,6.6169087485875e-11,421.394439295816,4.168652511610125e+18
15.427028426227025,6.089222647700301e-11,423.4162274098162,3.83621026805119e+18
15.67975194047699,5.5596146805535e-11,425.4380155238159,3.5025572487487053e+18
15.932475454725989,5.0323002519806e-11,427.4598036378079,3.170349158747778e+18
16.18519896897601,4.511677893631e-11,429.4815917518081,2.8423570729875297e+18
16.437922483225975,4.0023274172058e-11,431.5033798658078,2.521466272839654e+18
16.690645997474974,3.5089983026851e-11,433.5251679797998,2.2106689306916132e+18
16.943369511724995,3.0365818803529e-11,435.54695609379996,1.9130465846223273e+18
17.196093025975017,2.5900610014269e-11,437.56874420780014,1.631738430898947e+18
17.448816540224016,2.1744328759169e-11,439.5905323217921,1.369892711827647e+18
17.70154005447398,1.7946053529424e-11,441.61232043579184,1.130601372353712e+18
17.954263568724002,1.4552713560572e-11,443.634108549792,9.16820954316036e+17
18.232259434397974,1.1333480543963e-11,445.8580754751838,7.14009274269669e+17
18.538054886639998,8.467350234413699e-12,448.30443909312,5.3344306476806304e+17
18.874429884106007,6.180177953211099e-12,450.99543907284806,3.8935121105229926e+17
19.210804881572983,4.7829711751398e-12,453.68643905258386,3.0132718403380736e+17
19.547179879038993,4.0939686304204e-12,456.37743903231194,2.579200237164852e+17
19.883554876505002,3.831576299895199e-12,459.06843901204,2.4138930689339757e+17
20.219929873971978,3.7855690842728e-12,461.7594389917758,2.384908523091864e+17
20.556304871437987,3.8550474625713e-12,464.4504389715039,2.4286799014199194e+17
20.926317368650984,4.0139532347907e-12,467.4105389492079,2.5287905379181408e+17
21.333331115584997,4.2576515842143e-12,470.66664892468,2.682320498055009e+17
21.78104623721299,4.5868768644683e-12,474.2483698977039,2.889732424615029e+17
22.273532871003,5.005399578703e-12,478.188262968024,3.15340173458289e+17
22.815268168171997,5.5179395157352e-12,482.522145345376,3.476301894913176e+17
23.41117699505901,6.1284121249758e-12,487.28941596047207,3.860899638734754e+17
24.066676704634006,6.8399120075477985e-12,492.53341363707204,4.309144564755113e+17
24.787726385166025,7.6598802611359e-12,498.3018110813282,4.8257245645156166e+17
25.580881033752007,8.614503799374e-12,504.64704827001606,5.4271373936056205e+17
26.37403568233799,9.6564440449544e-12,510.9922854587039,6.083559748321272e+17
27.167190330923972,1.08275505465e-11,517.3375226473918,6.821356844295e+17
27.96034497950899,1.2150090654171e-11,523.6827598360719,7.65455711212773e+17
28.753499628095028,1.3616309877794e-11,530.0279970247602,8.578275223010221e+17
29.54665427668101,1.5205652167037e-11,536.3732342134481,9.579560865233311e+17
30.339808925266993,1.6902512506826002e-11,542.718471402136,1.0648582879300381e+18
31.13296357385201,1.8696808216114e-11,549.0637085908161,1.1778989176151818e+18
32.005433687297,2.0770911437716e-11,556.043469498376,1.308567420576108e+18
32.877903800741024,2.2931727085298e-11,563.0232304059282,1.444698806373774e+18
33.83762092553002,2.5382948905304e-11,570.7009674042401,1.5991257810341522e+18
34.893309762797,2.8131255320877e-11,579.146478102376,1.772269085215251e+18
36.05456748379203,3.1158859446693e-11,588.4365398703362,1.9630081451416591e+18
37.33195097688599,3.4404955327766004e-11,598.6556078150879,2.1675121856492582e+18
38.73707281928898,3.7729170096913e-11,609.8965825543119,2.376937716105519e+18
40.28270684593201,4.0840470639455e-11,622.2616547674561,2.5729496502856653e+18
41.98290427524,4.3205261246410005e-11,635.86323420192,2.7219314585238303e+18
43.853121447479,4.4040433243475e-11,650.824971579832,2.774547294338925e+18
45.72333861971799,4.2656389273091e-11,665.7867089577439,2.687352524204733e+18
47.59355579195602,3.8924085768159e-11,680.7484463356482,2.4522174033940173e+18
49.463772964195016,3.3317285749235e-11,695.7101837135601,2.098989002201805e+18
51.33399013643401,2.7208950207547e-11,710.6719210914721,1.7141638630754609e+18
53.20420730867198,2.2077203113868e-11,725.6336584693759,1.390863796173684e+18
55.07442448091098,1.8273196656538e-11,740.5953958472878,1.151211389361894e+18
56.94464165314997,1.5257485506184e-11,755.5571332251998,9.612215868895919e+17
58.814858825388,1.2564525598389e-11,770.518870603104,7.91565112698507e+17
60.685075997626996,1.0058147917711e-11,785.480607981016,6.33663318815793e+17
62.5,7.8870581896864e-12,800.0,4.968846659502432e+17
