time,pfc_flux,temperature,desorption_rate
11.636175712481986,8.770665297347201e-11,393.0894056998559,5.525519137328736e+18
11.865924361800012,8.5741892043215e-11,394.9273948944001,5.401739198722546e+18
12.09567301111798,8.3518463780733e-11,396.76538408894385,5.261663218186179e+18
12.325421660436007,8.105583200962001e-11,398.60337328348805,5.106517416606061e+18
12.555170309753976,7.8377746661352e-11,400.4413624780318,4.937798039665177e+18
12.784918959072002,7.5512586030552e-11,402.279351672576,4.757292919924777e+18
13.014667608390027,7.2493655963355e-11,404.1173408671202,4.567100325691365e+18
13.244416257706973,6.9359404342785e-11,405.9553300616558,4.369642473595455e+18
13.474164907025,6.6153474383089e-11,407.7933192562,4.1676688861346074e+18
13.703913556343025,6.292447572374e-11,409.6313084507442,3.9642419705956204e+18
13.933662205660994,5.9725302011663e-11,411.46929764528795,3.762694026734769e+18
14.16341085497902,5.6611780044397e-11,413.30728683983216,3.566542142797011e+18
14.393159504296989,5.3640426637165e-11,415.1452760343759,3.379346878141395e+18
14.622908153615015,5.0865162624092e-11,416.9832652289201,3.204505245317796e+18
14.852656802932017,4.8333048491904e-11,418.82125442345614,3.044982054989952e+18
15.082405452249986,4.6079502813014e-11,420.6592436179999,2.903008677219882e+18
15.312154101568012,4.4123992090568e-11,422.4972328125441,2.7798115017057843e+18
15.541902750885981,4.246760150908701e-11,424.33522200708785,2.675458895072482e+18
15.771651400204007,4.109377541301301e-11,426.17321120163206,2.5889078510198195e+18
16.001400049521976,3.9972514582551e-11,428.0112003961758,2.518268418700713e+18
16.231148698840002,3.9066771233128e-11,429.84918959072,2.461206587687064e+18
16.460897348157005,3.8338814680518e-11,431.68717878525604,2.415345324872634e+18
16.713620862407026,3.7704652553901e-11,433.7089668992562,2.375393110895763e+18
16.991616728082022,3.7166970186453e-11,435.9329338246562,2.341519121746539e+18
17.297412180323988,3.6727367266709e-11,438.3792974425919,2.313824137802667e+18
17.60320763256601,3.641465562467101e-11,440.8256610605281,2.2941233043542738e+18
17.93958263003202,3.6196034515833e-11,443.51666104025617,2.2803501744974792e+18
18.309595127245018,3.6091132581878e-11,446.47676101796014,2.273741352658314e+18
18.716608874178974,3.6123564696413e-11,449.7328709934318,2.275784575874019e+18
19.164323995807024,3.6317570165272e-11,453.3145919664562,2.2880069204121362e+18
19.656810629596976,3.6696939749151e-11,457.2544850367758,2.3119072041965133e+18
20.198545926766997,3.7291248685584e-11,461.588367414136,2.349348667191792e+18
20.794454753652985,3.8147286951444e-11,466.3556380292239,2.403279077940972e+18
21.449954463227982,3.9333874601611e-11,471.59963570582386,2.478034099901493e+18
22.171004143761024,4.0927633178507e-11,477.3680331500882,2.578440890245941e+18
22.964158792345984,4.2978596218207e-11,483.71327033876787,2.7076515617470413e+18
23.836628905790974,4.5469609428971e-11,490.6930312463278,2.864585394025173e+18
24.796346030579002,4.8288240379657e-11,498.370768244632,3.042159143918391e+18
25.85203486784701,5.1212227466979e-11,506.8162789427761,3.226370330419677e+18
27.01329258884101,5.3891432032998e-11,516.1063407107281,3.395160218078874e+18
28.290676081934976,5.5826147386711e-11,526.3254086554798,3.5170472853627935e+18
29.695797924338024,5.6375664192365e-11,537.5663833947042,3.551666844118995e+18
31.24143195098202,5.4849221568779e-11,549.9314556078562,3.4555009588330767e+18
32.94162938029001,5.0727179820198e-11,563.5330350423201,3.195812328672474e+18
34.811846552529005,4.4002236686218e-11,578.494772420232,2.7721409112317343e+18
36.86908544199099,3.5463143734255e-11,594.9526835359279,2.234178055258065e+18
39.13204822040001,2.6551534020246e-11,613.0563857632001,1.672746643275498e+18
41.621307276649986,1.8664493675179e-11,632.9704582131999,1.175863101536277e+18
44.35949223852401,1.2511937380737e-11,654.8759379081921,7.88252054986431e+17
47.37149569658601,8.1097144869986e-12,678.9719655726881,5.109120126809118e+17
50.684699500455,5.1338737594319e-12,705.47759600364,3.2343404684420966e+17
54.32922368470997,3.1967596767186e-12,734.6337894776798,2.0139585963327178e+17
58.33820028739001,1.9672801289669e-12,766.7056022991201,1.2393864812491469e+17
62.5,1.2515602866246e-12,800.0,7.88482980573498e+16
