time,pfc_flux,temperature,desorption_rate
28.71200352619701,5.9871075340894e-11,529.6960282095761,3.7718777464763223e+18
29.11901727313102,5.6924562843468e-11,532.9521381850482,3.5862474591384837e+18
29.526031020064977,5.4128907613392e-11,536.2082481605198,3.4101211796436956e+18
29.93304476699899,5.1486553650147e-11,539.4643581359919,3.243652879959261e+18
30.340058513933002,4.8998086580048e-11,542.720468111464,3.086879454543024e+18
30.74707226086798,4.6662882820757e-11,545.9765780869438,2.939761617707691e+18
31.154086007801993,4.448011006935701e-11,549.232688062416,2.8022469343694915e+18
31.561099754736006,4.2450018715933e-11,552.488798037888,2.674351179103779e+18
31.968113501670018,4.0575014809716e-11,555.7449080133601,2.5562259330121083e+18
32.375127248603974,3.88599353327e-11,559.0010179888318,2.4481759259601e+18
32.822842370232024,3.7166296776101e-11,562.5827389618562,2.341476696894363e+18
33.315329004021976,3.5543882392434e-11,566.5226320321758,2.2392645907233418e+18
33.857064301192,3.4052782999873e-11,570.856514409536,2.145325328991999e+18
34.452973128077986,3.275707850476e-11,575.6237850246239,2.06369594579988e+18
35.10847283765298,3.1709973836959e-11,580.8677827012239,1.9977283517284173e+18
35.829522518186025,3.0932920814288003e-11,586.6361801454882,1.948774011300144e+18
36.622677166770984,3.0399662514670005e-11,592.9814173341679,1.9151787384242104e+18
37.495147280215974,3.0036068339108e-11,599.9611782417278,1.8922723053638042e+18
38.454864405004,2.973232119197e-11,607.638915240032,1.8731362350941102e+18
39.51055324227201,2.9352832233104e-11,616.0844259381761,1.849228430685552e+18
40.67181096326698,2.8738210193804e-11,625.3744877061358,1.810507242209652e+18
41.949194456359976,2.7708797683776e-11,635.5935556508798,1.745654254077888e+18
43.35431629876399,2.6084110946836e-11,646.8345303901119,1.643298989650668e+18
44.89995032540702,2.3733284750285e-11,659.1996026032562,1.495196939267955e+18
46.60014775471501,2.0664165152134e-11,672.8011820377201,1.301842404584442e+18
48.470364926954005,1.7108588135292e-11,687.762919415632,1.077841052523396e+18
50.52760381641599,1.3485037116192e-11,704.2208305313279,8.49557338320096e+17
52.79056659482501,1.0195421883882e-11,722.3245327586001,6.42311578684566e+17
55.27982565107499,7.452154713958499e-12,742.2386052085999,4.694857469793855e+17
58.01801061294901,5.2921028040493e-12,764.1440849035921,3.334024766551059e+17
61.03001407101101,3.664758260323799e-12,788.2401125680881,2.3087977040039936e+17
62.5,3.2288340886302e-12,800.0,2.0341654758370262e+17
