time,pfc_flux,temperature,desorption_rate
14.393159504296989,4.0269219590557e-11,415.1452760343759,2.536960834205091e+18
14.622908153615015,3.9289775364926e-11,416.9832652289201,2.475255847990338e+18
14.875631667864013,3.8484968237033e-11,419.0050533429121,2.424552998933079e+18
15.153627533539009,3.7884910466491e-11,421.22902026831207,2.386749359388933e+18
15.459422985780975,3.751544285181e-11,423.6753838862478,2.36347289966403e+18
15.795797983246985,3.739824645419e-11,426.3663838659759,2.35608952661397e+18
16.16581048045998,3.7550976269644e-11,429.32648384367985,2.3657115049875717e+18
16.572824227393994,3.7987109821674e-11,432.58259381915195,2.393187918765462e+18
17.020539349021988,3.8715187982230006e-11,436.1643147921759,2.4390568428804905e+18
17.513025982811996,3.9737064439614e-11,440.10420786249597,2.503435059695682e+18
18.054761279982017,4.104464917326e-11,444.43809023985614,2.58581289791538e+18
18.650670106868006,4.2614517997136e-11,449.20536085494405,2.684714633819568e+18
19.306169816443003,4.4399735812785e-11,454.449358531544,2.797183356205455e+18
20.027219496975988,4.6318403790983e-11,460.2177559758079,2.918059438831929e+18
20.820374145561004,4.823904740032e-11,466.56299316448803,3.03905998622016e+18
21.692844259005994,4.9964515545106e-11,473.54275407204796,3.147764479341678e+18
22.652561383794023,5.1219299262911e-11,481.2204910703522,3.226815853563393e+18
23.708250221061974,5.1650698010471e-11,489.6660017684958,3.253993974659673e+18
24.869507942055975,5.0861102472422e-11,498.9560635364478,3.204249455762586e+18
26.146891435149996,4.8491212661692e-11,509.17513148119997,3.054946397686596e+18
27.552013277552987,4.4359182937432e-11,520.4161062204239,2.7946285250582164e+18
29.097647304196983,3.8615165539976e-11,532.7811784335759,2.432755429018488e+18
30.797844733504974,3.181147565516e-11,546.3827578680398,2.00412296627508e+18
32.668061905744025,2.4791743741981e-11,561.3444952459522,1.561879855744803e+18
34.72530079520601,1.8438954341619e-11,577.8024063616481,1.161654123521997e+18
36.98826357361497,1.3510767297346e-11,595.9061085889198,8.51178339732798e+17
39.25122635202399,1.0995724747598e-11,614.0098108161919,6.92730659098674e+17
41.51418913043301,1.0749057166125e-11,632.1135130434641,6.77190601465875e+17
43.777151908841006,1.1802504566429e-11,650.217215270728,7.43557787685027e+17
46.040114687250025,1.2358981625174e-11,668.3209174980002,7.78615842385962e+17
48.30307746565899,1.1144700804738e-11,686.4246197252719,7.02116150698494e+17
50.566040244068006,8.385899976984699e-12,704.528321952544,5.2831169855003603e+17
52.829003022477025,5.3644204463886e-12,722.6320241798162,3.379584881224818e+17
55.09196580088502,3.5811136756349e-12,740.7357264070802,2.256101615649987e+17
57.35492857929398,3.0834504050825e-12,758.8394286343519,1.942573755201975e+17
59.617891357703,2.6528701335729e-12,776.943130861624,1.671308184150927e+17
61.88085413611202,1.862592730029e-12,795.0468330888962,1.17343341991827e+17
62.5,1.6207357290793e-12,800.0,1.021063509319959e+17
