time,pfc_flux,temperature,desorption_rate
9.01902062070559,9.3867506925793e-11,372.1521649656447,5.913652936324959e+18
9.227883029176382,9.1620175126461e-11,373.82306423341106,5.772071032967043e+18
9.436745437647119,8.8928792178498e-11,375.49396350117695,5.602513907245374e+18
9.645607846117855,8.5820555268727e-11,377.16486276894284,5.406694981929802e+18
9.854470254588705,8.2327480675996e-11,378.83576203670964,5.186631282587748e+18
10.063332663058986,7.8486042174667e-11,380.5066613044719,4.944620657004021e+18
10.272195071530007,7.433686528186e-11,382.17756057224005,4.68322251275718e+18
10.48105748000097,6.9924409094609e-11,383.84845984000776,4.405237772960367e+18
10.68991988847199,6.5296618618056e-11,385.5193591077759,4.113686972937528e+18
10.898782296942954,6.050456979036e-11,387.19025837554364,3.8117878967926804e+18
11.107644705412952,5.5602133864485e-11,388.8611576433036,3.502934433462555e+18
11.316507113883972,5.0645670783788e-11,390.5320569110718,3.190677259378644e+18
11.525369522354993,4.5693741603968e-11,392.20295617883994,2.878705721049984e+18
11.734231930826013,4.0806816550045e-11,393.8738554466081,2.5708294426528353e+18
11.943094339296977,3.6046950818817e-11,395.5447547143758,2.270957901585471e+18
12.151956747766974,3.1477400944218e-11,397.2156539821358,1.983076259485734e+18
12.360819156237994,2.7162151878654e-11,398.88655324990395,1.711215568355202e+18
12.569681564708958,2.3165292106312e-11,400.55745251767166,1.459413402697656e+18
12.799430214026984,1.9207099496292e-11,402.39544171221587,1.2100472682663962e+18
13.052153728275982,1.5472829338846002e-11,404.41722982620786,9.747882483472982e+17
13.330149593950978,1.2218044053873e-11,406.6411967516078,7.69736775393999e+17
13.608145459625973,9.9209537749307e-12,408.8651636770078,6.250200878206341e+17
13.886141325300002,8.5133591625406e-12,411.0891306024,5.363416272400578e+17
14.164137190974998,7.7823277535472e-12,413.3130975278,4.902866484734736e+17
14.44213305664897,7.4820067467068e-12,415.53706445319176,4.713664250425284e+17
14.720128922324022,7.437436575482099e-12,417.7610313785922,4.685585042553723e+17
15.025924374565989,7.5693788554373e-12,420.2073949965279,4.768708678925499e+17
15.362299372031998,7.858234444036299e-12,422.898394976256,4.9506876997428685e+17
15.732311869244995,8.296240862887399e-12,425.85849495395996,5.226631743619062e+17
16.139325616179974,8.883613751777898e-12,429.1146049294398,5.596676663620076e+17
16.587040737807,9.6261488294138e-12,432.696325902456,6.064473762530693e+17
17.079527371597976,1.0534834900118e-11,436.6362189727838,6.63694598707434e+17
17.621262668766974,1.1629495841416e-11,440.9701013501358,7.32658238009208e+17
18.217171495652963,1.294933660436e-11,445.7373719652237,8.1580820607468e+17
18.872671205228016,1.4570115879056e-11,450.98136964182413,9.17917300380528e+17
19.528170914802956,1.6416697376141e-11,456.22536731842365,1.034251934696883e+18
20.18367062437801,1.8528086307631e-11,461.4693649950241,1.167269437380753e+18
20.839170333953007,2.0903841669926e-11,466.71336267162405,1.3169420252053379e+18
21.494670043528004,2.3503409897331e-11,471.95736034822403,1.480714823531853e+18
22.150169753103,2.6266335508202e-11,477.201358024824,1.654779137016726e+18
22.805669462677997,2.9126779160607e-11,482.445355701424,1.834987087118241e+18
23.526719143210983,3.2307935593521e-11,488.21375314568786,2.0353999423918228e+18
24.319873791796965,3.5764076739720003e-11,494.5589903343757,2.2531368346023603e+18
25.11302844038198,3.9113961859082e-11,500.90422752305585,2.4641795971221663e+18
25.98549855382697,4.2657643179171e-11,507.8839884306158,2.687431520287773e+18
26.945215678615,4.6354823010160007e-11,515.56172542892,2.9203538496400804e+18
28.00090451588295,5.0039301214438e-11,524.0072361270636,3.152475976509594e+18
29.162162236876952,5.3387377991439e-11,533.2972978950156,3.363404813460657e+18
30.439545729970973,5.6015515320692e-11,543.5163658397678,3.528977465203596e+18
31.84466757237402,5.7566615316740005e-11,554.7573405789922,3.6266967649546204e+18
33.39030159901802,5.7682195179862e-11,567.1224127921441,3.633978296331306e+18
35.09049902832601,5.5929728027138e-11,580.7239922266081,3.523572865709694e+18
36.960716200565,5.1885274278001e-11,595.68572960452,3.268772279514063e+18
39.01795509002699,4.5434329258753e-11,612.1436407202159,2.862362743301439e+18
41.280917868436006,3.7000977564775e-11,630.247342947488,2.331061586580825e+18
43.770176924685984,2.7609746570946e-11,650.1614153974879,1.739414033969598e+18
46.50836188656001,1.886994581666e-11,672.0668950924801,1.18880658644958e+18
49.52036534462201,1.2169617658183e-11,696.1629227569761,7.66685912465529e+17
52.833569148490994,7.665422372405699e-12,722.668553187928,4.8292160946155904e+17
56.47809333274603,4.7657776230208e-12,751.8247466619682,3.002439902503104e+17
60.48706993542697,2.925110956307e-12,783.8965594834158,1.8428199024734102e+17
62.49362501410792,2.5745479169317e-12,799.9490001128634,1.621965187666971e+17
