time,pfc_flux,temperature,desorption_rate
12.647069769480993,9.7978619966269e-11,401.17655815584794,6.172653057874947e+18
12.773431526605975,9.5759038039627e-11,402.1874522128478,6.032819396496502e+18
12.899793283731015,9.3498139185425e-11,403.1983462698481,5.890382768681775e+18
13.026155040854974,9.1200320746728e-11,404.2092403268398,5.745620207043865e+18
13.152516797980013,8.8869917561944e-11,405.2201343838401,5.598804806402472e+18
13.278878555104995,8.651119658358e-11,406.23102844083996,5.45020538476554e+18
13.405240312229978,8.4128332210053e-11,407.2419224978398,5.300084929233338e+18
13.531602069355017,8.1725378430567e-11,408.25281655484014,5.148698841125721e+18
13.65796382648,7.930625064608e-11,409.26371061184,4.99629379070304e+18
13.784325583604016,7.6874722259952e-11,410.2746046688321,4.843107502376976e+18
13.910687340728998,7.4434433508274e-11,411.285498725832,4.689369311021262e+18
14.03704909785398,7.1988906333955e-11,412.29639278283184,4.535301099039165e+18
14.16341085497902,6.954155970205e-11,413.30728683983216,4.38111826122915e+18
14.289772612104002,6.7095722418089e-11,414.318180896832,4.227030512339607e+18
14.416134369228018,6.4654642981693e-11,415.32907495382415,4.073242507846659e+18
14.542496126353,6.2221497295511e-11,416.339969010824,3.919954329617193e+18
14.668857883477983,5.9799395296464e-11,417.35086306782387,3.7673619036772316e+18
14.795219640603023,5.7391387319887e-11,418.3617571248242,3.615657401152881e+18
14.921581397728005,5.5000470663533e-11,419.37265118182404,3.465029651802579e+18
15.047943154852987,5.2629596560769e-11,420.3835452388239,3.315664583328447e+18
15.174304911977003,5.0281677614962e-11,421.394439295816,3.1677456897426063e+18
15.300666669101986,4.7959595651673e-11,422.4053333528159,3.021454526055399e+18
15.427028426227025,4.5666209882112e-11,423.4162274098162,2.876971222573056e+18
15.553390183352008,4.3404365228746e-11,424.42712146681606,2.734475009410998e+18
15.67975194047699,4.1176900631709e-11,425.4380155238159,2.5941447397976673e+18
15.806113697601972,3.898665712379e-11,426.4489095808158,2.4561593987987697e+18
15.932475454725989,3.6836485430274e-11,427.4598036378079,2.320698582107262e+18
16.058837211851028,3.4729252822465e-11,428.4706976948082,2.187942927815295e+18
16.18519896897601,3.2667848929984e-11,429.4815917518081,2.0580744825889923e+18
16.311560726100993,3.0655190200504e-11,430.49248580880794,1.9312769826317522e+18
16.437922483225975,2.8694222685053e-11,431.5033798658078,1.807736029158339e+18
16.56428424034999,2.6787922826974e-11,432.51427392279993,1.687639138099362e+18
16.690645997474974,2.4939295957955e-11,433.5251679797998,1.5711756453511652e+18
16.817007754600013,2.3151372222634e-11,434.5360620368001,1.458536450025942e+18
16.943369511724995,2.14271997296e-11,435.54695609379996,1.3499135829648e+18
17.069731268849978,1.9769834823952e-11,436.5578501507998,1.2454995939089759e+18
17.196093025975017,1.8182329354275e-11,437.56874420780014,1.145486749319325e+18
17.322454783098976,1.6667714986741e-11,438.5796382647918,1.050066044164683e+18
17.461452715937014,1.508877091046e-11,439.6916217274961,9.505925673589801e+17
17.614350442058026,1.3461495596612e-11,440.9148035364642,8.48074222586556e+17
17.782537940790974,1.1809872545231e-11,442.2603035263278,7.44021970349553e+17
17.967544189397017,1.0167949212019e-11,443.74035351517614,6.40580800357197e+17
18.171051062864024,8.5823121899192e-12,445.3684085029122,5.406856679649096e+17
18.39490862367802,7.114425394332899e-12,447.15926898942416,4.482087998429727e+17
18.641151940573025,5.8409279430761e-12,449.1292155245842,3.679784604137943e+17
18.91201958915798,4.8457990655764e-12,451.2961567132638,3.052853411313132e+17
19.18288723774299,4.2375882172534e-12,453.4630979019439,2.6696805768696422e+17
19.453754886328,3.9339691365812e-12,455.630039090624,2.4784005560461558e+17
19.724622534911987,3.8367987726085e-12,457.7969802792959,2.417183226743355e+17
19.995490183496997,3.8694833298512e-12,459.963921467976,2.4377744978062563e+17
20.29344459693999,4.0016663322709e-12,462.34755677551993,2.5210497893306672e+17
20.621194451728,4.2282099507109e-12,464.969555613824,2.663772268947867e+17
20.98171929199401,4.551659122667299e-12,467.8537543359521,2.8675452472803987e+17
21.378296616287003,4.9808141610994e-12,471.026372930296,3.137912921492622e+17
21.814531673009014,5.5298218933094e-12,474.5162533840721,3.483787792784922e+17
22.294390235403,6.2174451160389e-12,478.355121883224,3.9169904231045075e+17
22.822234654037004,7.0661257361833985e-12,482.57787723229603,4.451659213795541e+17
23.402863514533976,8.1001896402698e-12,487.2229081162718,5.103119473369974e+17
24.041555261080987,9.3419193648216e-12,492.3324420886479,5.885409199837608e+17
24.744116182282994,1.0802703507342e-11,497.95292945826395,6.805703209625459e+17
25.446677103483978,1.2312914100356e-11,503.5734168278718,7.75713588322428e+17
26.149238024685985,1.3800859070327e-11,509.1939041974879,8.694541214306011e+17
26.851798945887992,1.5180115075649e-11,514.8143915671039,9.56347249765887e+17
27.554359867088976,1.6370685566121e-11,520.4348789367118,1.031353190665623e+18
28.256920788290984,1.7329303330787e-11,526.0553663063279,1.091746109839581e+18
28.95948170949299,1.8068525255949e-11,531.6758536759439,1.1383170911247871e+18
29.732298722813994,1.8700088134551e-11,537.858389782512,1.1781055524767132e+18
30.50511573613602,1.9217177113657e-11,544.0409258890882,1.210682158160391e+18
31.355214450790015,1.97087846509e-11,550.8417156063201,1.2416534330067e+18
32.290323036909,2.0197918666678e-11,558.322584295272,1.272468876000714e+18
33.31894248164099,2.0764909803866e-11,566.5515398531279,1.3081893176435581e+18
34.450423870844986,2.1562151844668e-11,575.6033909667599,1.358415566214084e+18
35.69505339897,2.2695276052690003e-11,585.56042719176,1.42980239131947e+18
37.06414587990702,2.4078495831309e-11,596.5131670392561,1.516945237372467e+18
38.57014760893799,2.5440088482326e-11,608.5611808715039,1.602725574386538e+18
40.226749510872025,2.6415445986991e-11,621.8139960869762,1.6641730971804332e+18
42.049011603,2.6575094336588e-11,636.392092824,1.674230943205044e+18
44.053499904340015,2.5460753399580003e-11,652.4279992347201,1.60402746417354e+18
46.25843703581501,2.2770186288720003e-11,670.06749628652,1.43452173618936e+18
48.68386788043699,1.868994660184e-11,689.4709430434959,1.17746663591592e+18
51.35184180952098,1.4046412747076e-11,710.8147344761678,8.84924003065788e+17
54.28661313151298,9.8244401027547e-12,734.2929050521038,6.189397264735461e+17
57.51486158570498,6.531074662186299e-12,760.1188926856398,4.114577037177368e+17
61.065934885315016,4.1864205563769e-12,788.5274790825201,2.637444950517447e+17
62.5,3.8043044929138e-12,800.0,2.3967118305356938e+17
