time,pfc_flux,temperature,desorption_rate
13.363885555353022,1.5496361079655e-11,406.9110844428242,9.76270748018265e+17
13.641881421026994,1.4680448960352e-11,409.13505136821595,9.248682845021761e+17
13.91987728670199,1.4217065608913e-11,411.3590182936159,8.95675133361519e+17
14.197873152376019,1.3999777206898e-11,413.58298521900815,8.819859640345741e+17
14.503668604619008,1.3956590093369e-11,416.02934883695207,8.79265175882247e+17
14.840043602085018,1.4073372673332e-11,418.72034881668014,8.86622478419916e+17
15.210056099298015,1.4344228422487e-11,421.6804487943841,9.036863906166811e+17
15.617069846232027,1.4776876979613e-11,424.9365587698562,9.30943249715619e+17
16.06478496786002,1.5396911426154e-11,428.51827974288017,9.70005419847702e+17
16.557271601649973,1.6248084606039e-11,432.4581728131998,1.0236293301804571e+18
17.04975823543998,1.7273775126464e-11,436.39806588351985,1.088247832967232e+18
17.542244869231013,1.8463495298961e-11,440.3379589538481,1.163200203834543e+18
18.08398016640001,1.9938402699707e-11,444.6718413312001,1.256119370081541e+18
18.625715463569975,2.1563369958061e-11,449.0057237085598,1.358492307357843e+18
19.22162429045602,2.3501618293287e-11,453.77299432364816,1.480601952477081e+18
19.81753311734201,2.5580746864972e-11,458.5402649387361,1.611587052493236e+18
20.473032826917006,2.8012017757434e-11,463.78426261533605,1.7647571187183421e+18
21.19408250744999,3.0836405878166e-11,469.55266005959993,1.9426935703244582e+18
21.987237156035974,3.4088714844221e-11,475.8978972482878,2.147589035185923e+18
22.859707269479998,3.7788890446749e-11,482.87765815584,2.3807000981451873e+18
23.819424394268992,4.1926512783964e-11,490.55539515415194,2.641370305389732e+18
24.875113231535977,4.6431165596611e-11,499.0009058522878,2.925163432586493e+18
26.036370952531,5.1115713839206e-11,508.290967620248,3.220289971869978e+18
27.313754445624,5.5580943802172e-11,518.510035564992,3.501599459536836e+18
28.718876288028014,5.9119535369585e-11,529.7510103042241,3.7245307282838554e+18
30.123998130431005,6.0667575338877e-11,540.991985043448,3.822057246349251e+18
31.529119972833996,5.9816085597259e-11,552.232959782672,3.768413392627317e+18
32.93424181523699,5.6379354839947e-11,563.4739345218959,3.551899354916661e+18
34.339363657641,5.0634487400822e-11,574.714909261128,3.189972706251786e+18
35.884997684283974,4.2901748225753e-11,587.0799814742718,2.702810138222439e+18
37.430631710928026,3.5467745450607e-11,599.4450536874242,2.234467963388241e+18
38.976265737571,2.9424955964655e-11,611.810125900568,1.853772225773265e+18
40.52189976421499,2.4611927742911e-11,624.17519811372,1.550551447803393e+18
42.06753379085802,2.0491438213529e-11,636.5402703268642,1.290960607452327e+18
43.61316781750202,1.6760979209341e-11,648.9053425400161,1.0559416901884831e+18
45.31336524681001,1.3044732137476e-11,662.5069219744801,8.21818124660988e+17
47.18358241904798,9.6386530608176e-12,677.4686593523838,6.072351428315087e+17
49.24082130851099,6.918095646200499e-12,693.9265704680879,4.358400257106314e+17
51.50378408692001,4.9601577590928e-12,712.03027269536,3.124899388228464e+17
53.99304314316902,3.5631230275523e-12,731.9443451453521,2.244767507357949e+17
56.73122810504401,2.538083384998e-12,753.8498248403521,1.59899253254874e+17
59.74323156310601,1.7840937098979e-12,777.9458525048481,1.1239790372356771e+17
62.5,1.3379922772624e-12,800.0,8.42935134675312e+16
