time,pfc_flux,temperature,desorption_rate
40.20735877844203,2.3716848259812e-11,621.6588702275362,1.4941614403681562e+18
41.61248062084502,2.1073656077413e-11,632.8998449667602,1.3276403328770191e+18
43.01760246324898,1.8413698554297e-11,644.1408197059918,1.1600630089207112e+18
44.422724305652025,1.5728513232944e-11,655.3817944452162,9.908963336754721e+17
45.968358332295,1.2829997986318e-11,667.74686665836,8.082898731380339e+17
47.66855576160299,9.9459608267844e-12,681.3484460928239,6.265955320874172e+17
49.53877293384198,7.4169386309449e-12,696.3101834707359,4.672671337495287e+17
51.596011823304025,5.445924604359799e-12,712.7680945864322,3.430932500746674e+17
53.85897460171299,3.9815114648897e-12,730.8717968137039,2.508352222880511e+17
56.34823365796302,2.8849267336536e-12,750.7858692637042,1.817503842201768e+17
59.086418619838014,2.060922202323e-12,772.6913489587041,1.29838098746349e+17
62.098422077899954,1.4499779331481e-12,796.7873766231996,9.13486097883303e+16
62.5,1.434318770821e-12,800.0,9.036208256172299e+16
