time,pfc_flux,temperature,desorption_rate
25.558753890009996,6.0589523182778e-11,504.47003112007997,3.817139960515014e+18
26.836137383104017,5.6247852174781e-11,514.6890990648321,3.543614687011203e+18
28.11352087619798,5.1196781288080006e-11,524.9081670095838,3.2253972211490406e+18
29.39090436929098,4.5712600177141e-11,535.1272349543278,2.879893811159883e+18
30.796026211694993,3.9409960739161e-11,546.36820969356,2.482827526567143e+18
32.34166023833802,3.250356802454e-11,558.7332819067042,2.04772478554602e+18
34.04185766764601,2.5403891153839e-11,572.3348613411681,1.600445142691857e+18
35.91207483988501,1.8786868243392e-11,587.2965987190801,1.183572699333696e+18
37.96931372934699,1.3341770524182e-11,603.754509834776,8.40531543023466e+17
40.23227650775601,9.2802332331477e-12,621.8582120620481,5.846546936883052e+17
42.72153556400599,6.369639058659599e-12,641.7722845120479,4.0128726069555475e+17
45.459720525880016,4.3091520035552e-12,663.6777642070401,2.7147657622397757e+17
48.47172398394298,2.8726341428824e-12,687.7737918715438,1.809759510015912e+17
51.784927787811,1.8902499257696e-12,714.279422302488,1.1908574532348482e+17
55.429451972065976,1.2306795990757e-12,743.4356157765278,7.75328147417691e+16
59.43842857474698,7.949643226351599e-13,775.5074285979758,5.008275232601508e+16
62.5,6.1313917583606e-13,800.0,3.862776807767178e+16
