time,pfc_flux,temperature,desorption_rate
15.741919836358022,2.9688981147579e-12,425.9353586908642,1.8704058122974768e+17
16.11193233357102,3.1229123125523e-12,428.89545866856815,1.967434756907949e+17
16.518946080504975,3.376185393311e-12,432.1515686440398,2.1269967977859302e+17
16.966661202133025,3.7333061134570994e-12,435.7332896170642,2.3519828514779728e+17
17.459147835922977,4.2073076134536e-12,439.6731826873838,2.650603796475768e+17
18.000883133092998,4.8181031358038e-12,444.007065064744,3.035404975556394e+17
18.596791959978987,5.5907933273531e-12,448.7743356798319,3.522199796232453e+17
19.252291669553983,6.5532504372303985e-12,454.01833335643187,4.1285477754551514e+17
19.973341350086002,7.733349121475399e-12,459.786730800688,4.8720099465295014e+17
20.766495998671985,9.1602810825481e-12,466.1319679893759,5.770977082005303e+17
21.559650647258024,1.0718067717544e-11,472.4772051780642,6.75238266205272e+17
22.352805295844007,1.2437723668317e-11,478.82244236675206,7.835765911039711e+17
23.145959944429023,1.4385903415819e-11,485.1676795554322,9.063119151965971e+17
23.939114593015006,1.6625963009338e-11,491.51291674412005,1.047435669588294e+18
24.73226924160099,1.9168578979956e-11,497.8581539328079,1.207620475737228e+18
25.52542389018697,2.1962939852899e-11,504.20339112149577,1.383665210732637e+18
26.318578538771987,2.4926392638314e-11,510.5486283101759,1.570362736213782e+18
27.111733187358027,2.7967990826264e-11,516.8938654988642,1.7619834220546322e+18
27.90488783594401,3.0999019011204e-11,523.2391026875521,1.952938197705852e+18
28.777357949387977,3.4245085551003e-11,530.2188635951038,2.157440389713189e+18
29.649828062833024,3.7359743441665e-11,537.1986245026642,2.353663836824895e+18
30.609545187620995,4.062577777649e-11,544.876361500968,2.55942399991887e+18
31.665234024889003,4.3967023603812e-11,553.321872199112,2.769922487040156e+18
32.826491745883004,4.7165695299237e-11,562.611933967064,2.971438803851931e+18
34.103875238977025,4.9896342400385e-11,572.8310019118162,3.143469571224255e+18
35.508997081380016,5.1832515675496e-11,584.0719766510401,3.265448487556248e+18
37.05463110802401,5.2677062067696e-11,596.4370488641921,3.318654910264848e+18
38.754828537332,5.2092683337559e-11,610.038628298656,3.281839050266217e+18
40.625045709571,4.9666636779478e-11,625.000365676568,3.1289981171071145e+18
42.68228459903298,4.5085688957844e-11,641.4582767922639,2.840398404344172e+18
44.945247377442,3.8417456636543e-11,659.561979019536,2.420299768102209e+18
47.43450643369198,3.0242527184598e-11,679.4760514695358,1.9052792126296742e+18
50.172691395566005,2.1736210181105e-11,701.381531164528,1.369381241409615e+18
53.184694853628,1.4445039241906e-11,725.477558829024,9.100374722400781e+17
56.49789865749699,9.2139355364435e-12,751.9831892599759,5.804779387959405e+17
60.14242284175202,5.7816062816928e-12,781.1393827340162,3.642411957466464e+17
62.5,4.6760242190867985e-12,800.0,2.945895258024683e+17
