time,pfc_flux,temperature,desorption_rate
34.744422265672995,4.9318273637418e-11,577.955378125384,3.107051239157334e+18
35.905679986666996,4.8035068215729e-11,587.245439893336,3.026209297590927e+18
37.18306347976102,4.5885613193473e-11,597.4645078380881,2.890793631188799e+18
38.58818532216401,4.267250520577e-11,608.7054825773121,2.6883678279635103e+18
40.133819348808004,3.833908629656e-11,621.070554790464,2.41536243668328e+18
41.83401677811503,3.3051264314503e-11,634.6721342249202,2.0822296518136888e+18
43.70423395035402,2.7213274575480004e-11,649.6338716028322,1.7144362982552402e+18
45.761472839816975,2.1372916678971e-11,666.0917827185358,1.346493750775173e+18
48.02443561822599,1.6048714656799e-11,684.195484945808,1.011069023378337e+18
50.513694674475005,1.1580675716824e-11,704.1095573958,7.295825701599121e+17
53.25187963635,8.0830974398314e-12,726.0150370908,5.092351387093782e+17
56.263883094411995,5.4928723401052986e-12,750.111064755296,3.460509574266338e+17
59.577086898280015,3.6543507615684e-12,776.6166951862401,2.3022409797880918e+17
62.5,2.673465942068e-12,800.0,1.68428354350284e+17
