time,pfc_flux,temperature,desorption_rate
13.152516797980013,3.3047560685144e-11,405.2201343838401,2.081996323164072e+18
13.65796382648,2.8229903950462e-11,409.26371061184,1.778483948879106e+18
14.16341085497902,2.3453422123622e-11,413.30728683983216,1.4775655937881859e+18
14.668857883477983,1.9294601285402e-11,417.35086306782387,1.215559880980326e+18
15.174304911977003,1.6317544473292e-11,421.394439295816,1.0280053018173961e+18
15.67975194047699,1.468215102158e-11,425.4380155238159,9.249755143595401e+17
16.18519896897601,1.4032906282977e-11,429.4815917518081,8.840730958275511e+17
16.690645997474974,1.3948410542042e-11,433.5251679797998,8.78749864148646e+17
17.196093025975017,1.4186236572209e-11,437.56874420780014,8.93732904049167e+17
17.70154005447398,1.46382004238e-11,441.61232043579184,9.222066266994001e+17
18.206987082973,1.5267131257526e-11,445.655896663784,9.61829269224138e+17
18.71243411147202,1.6067582010506e-11,449.69947289177617,1.012257666661878e+18
19.217881139972008,1.7038965541591e-11,453.74304911977606,1.0734548291202331e+18
19.72332816847097,1.8171103890675e-11,457.78662534776777,1.144779545112525e+18
20.279319899819995,1.9577441354426e-11,462.23455919855996,1.2333788053288381e+18
20.83531163116902,2.1125689848423e-11,466.68249304935216,1.330918460450649e+18
21.446902535653976,2.2966818975732e-11,471.5752202852318,1.446909595471116e+18
22.058493440138022,2.4932487177946e-11,476.4679475211042,1.5707466922105981e+18
22.731243435069985,2.7216786075672e-11,481.8499474805599,1.7146575227673362e+18
23.47126842949598,2.9847776542448e-11,487.77014743596783,1.880409922174224e+18
24.28529592336497,3.2840767259681e-11,494.28236738691976,2.068968337359903e+18
25.18072616661999,3.6186562869842e-11,501.4458093329599,2.279753460800046e+18
26.165699434200974,3.9833553925897e-11,509.3255954736078,2.5095138973315113e+18
27.249170028539027,4.3661914462117e-11,517.9933602283122,2.750700611113371e+18
28.440987682312027,4.745208347298e-11,527.5279014584962,2.98948125879774e+18
29.75198710146202,5.0857912783791e-11,538.0158968116962,3.204048505378833e+18
31.194086462527025,5.3411172145567e-11,549.5526917002162,3.3649038451707213e+18
32.78039575969899,5.4601560036038e-11,562.2431660775919,3.439898282270394e+18
34.36670505686999,5.4159154125328e-11,574.9336404549599,3.412026709895664e+18
35.95301435404201,5.2330876427168e-11,587.6241148323361,3.296845214911584e+18
37.53932365121301,4.9295128278246e-11,600.3145892097041,3.105593081529498e+18
39.125632948384975,4.503733436016e-11,613.0050635870798,2.8373520646900803e+18
40.711942245555974,3.9517612752631e-11,625.6955379644478,2.489609603415753e+18
42.298251542727996,3.2966625077375e-11,638.386012341824,2.076897379874625e+18
43.884560839898995,2.6235300411620003e-11,651.076486719192,1.6528239259320602e+18
45.47087013707102,2.0609662808937e-11,663.7669610965681,1.298408756963031e+18
47.057179434242016,1.6715820153857002e-11,676.4574354739361,1.0530966696929911e+18
48.64348873141398,1.4046125283966e-11,689.1479098513119,8.84905892889858e+17
50.22979802858498,1.1864541299789e-11,701.8383842286798,7.474661018867071e+17
51.816107325757,9.831931591037e-12,714.528858606056,6.194116902353311e+17
53.402416622928,7.900128842231e-12,727.219332983424,4.97708117060553e+17
55.147356849817015,5.9977355622732e-12,741.1788547985361,3.7785734042321165e+17
57.06679109939398,4.3619991895756e-12,756.5343287951519,2.748059489432628e+17
59.178168773928974,3.1620808467238e-12,773.4253501914318,1.992110933435994e+17
61.500684215918,2.3393337039306e-12,792.005473727344,1.473780233476278e+17
62.5,2.1457071544615e-12,800.0,1.3517955073107451e+17
