time,pfc_flux,temperature,desorption_rate
11.636175712481986,5.2723784042829e-11,393.0894056998559,3.321598394698227e+18
11.865924361800012,5.0644360753539e-11,394.9273948944001,3.190594727472957e+18
12.09567301111798,4.840999299131e-11,396.76538408894385,3.04982955845253e+18
12.325421660436007,4.604014622785301e-11,398.60337328348805,2.9005292123547397e+18
12.555170309753976,4.3556523804741e-11,400.4413624780318,2.744060999698683e+18
12.784918959072002,4.0983212854585e-11,402.279351672576,2.581942409838855e+18
13.014667608390027,3.8346883314643e-11,404.1173408671202,2.415853648822509e+18
13.244416257706973,3.5677036490577e-11,405.9553300616558,2.247653298906351e+18
13.474164907025,3.3006276844378e-11,407.7933192562,2.0793954411958141e+18
13.703913556343025,3.0370535497874e-11,409.6313084507442,1.913343736366062e+18
13.933662205660994,2.7809090938989e-11,411.46929764528795,1.751972729156307e+18
14.16341085497902,2.5364098542545e-11,413.30728683983216,1.5979382081803348e+18
14.393159504296989,2.307917044717e-11,415.1452760343759,1.45398773817171e+18
14.622908153615015,2.0996443416822e-11,416.9832652289201,1.322775935259786e+18
14.852656802932017,1.9151798886617e-11,418.82125442345614,1.2065633298568712e+18
15.082405452249986,1.7568810750466e-11,420.6592436179999,1.1068350772793581e+18
15.312154101568012,1.6253533459472e-11,422.4972328125441,1.0239726079467361e+18
15.541902750885981,1.5193193910488e-11,424.33522200708785,9.571712163607441e+17
15.771651400204007,1.4360406142843e-11,426.17321120163206,9.04705586999109e+17
16.001400049521976,1.3721010926041e-11,428.0112003961758,8.64423688340583e+17
16.231148698840002,1.3241477842667e-11,429.84918959072,8.34213104088021e+17
16.483872213089,1.2865036526377e-11,431.870977704712,8.10497301161751e+17
16.761868078763996,1.2599222416297e-11,434.09494463011197,7.93751012226711e+17
17.06766353100602,1.2451880408992e-11,436.54130824804815,7.84468465766496e+17
17.404038528471972,1.2432304005793e-11,439.2323082277758,7.83235152364959e+17
17.774051025685026,1.2550967327576e-11,442.1924082054802,7.907109416372881e+17
18.18106477261898,1.2818540114144e-11,445.44851818095185,8.07568027191072e+17
18.588078519552994,1.3201991341336e-11,448.70462815642395,8.317254545041681e+17
19.035793641180987,1.3731013325467e-11,452.2863491294479,8.65053839504421e+17
19.528280274970996,1.4417672378141e-11,456.22624219976797,9.083133598228831e+17
20.070015572141017,1.5275788474376e-11,460.56012457712814,9.623746738856879e+17
20.665924399027006,1.6319816035310003e-11,465.32739519221604,1.0281484102245302e+18
21.321424108602002,1.7562852163174e-11,470.571392868816,1.106459686279962e+18
22.042473789134988,1.9013461706212e-11,476.3397903130799,1.197848087491356e+18
22.83562843772097,2.0670435529911e-11,482.68502750176776,1.302237438384393e+18
23.708098551164994,2.2514461472761e-11,489.66478840931995,1.418411072783943e+18
24.66781567595399,2.4495725351077e-11,497.3425254076319,1.5432306971178511e+18
25.723504513220973,2.6516884503469e-11,505.7880361057678,1.670563723718547e+18
26.884762234215998,2.8412649692241e-11,515.078097873728,1.789996930611183e+18
28.162145727308996,2.9931943199603e-11,525.297165818472,1.8857124215749893e+18
29.56726756971301,3.0738068287062e-11,536.5381405577041,1.936498302084906e+18
31.112901596355982,3.0455973090247e-11,548.9032127708479,1.918726304685561e+18
32.81309902566397,2.8803917987274e-11,562.5047922053118,1.814646833198262e+18
34.68331619790297,2.5826387798508e-11,577.4665295832237,1.627062431306004e+18
36.553533370141,2.2512644216325e-11,592.428266961128,1.4182965856284751e+18
38.42375054237999,1.9882381893295e-11,607.3900043390399,1.252590059277585e+18
40.29396771461899,1.855466489467e-11,622.3517417169519,1.1689438883642102e+18
42.164184886857015,1.8095150842151e-11,637.3134790948561,1.1399945030555131e+18
44.03440205909601,1.7253142994986e-11,652.2752164727681,1.086948008684118e+18
45.904619231335005,1.5197848480035e-11,667.23695385068,9.574644542422049e+17
47.774836403574,1.2069920660738e-11,682.198691228592,7.60405001626494e+17
49.64505357581203,8.673279441222099e-12,697.1604286064962,5.4641660479699226e+17
51.51527074805102,6.1560414946557e-12,712.1221659844082,3.878306141633091e+17
53.38548792029002,4.985472614486e-12,727.0839033623201,3.14084774712618e+17
55.25570509252799,4.4012613728768e-12,742.0456407402239,2.7727946649123843e+17
57.125922264766984,3.6851340817674e-12,757.0073781181359,2.321634471513462e+17
58.99613943700598,2.7722198973558e-12,771.9691154960478,1.746498535334154e+17
61.05337832646802,1.7626431510666e-12,788.4270266117442,1.110465185171958e+17
62.5,1.2234542746611e-12,800.0,7.70776193036493e+16
