time,pfc_flux,temperature,desorption_rate
8.09804651298731,1.0187570940546e-10,364.7843721038985,6.418169692543981e+18
8.603493541486614,1.0917915393871e-10,368.8279483318929,6.878286698138729e+18
9.108940569985919,1.1535980047292e-10,372.87152455988735,7.26766742979396e+18
9.614387598485223,1.2028150497556e-10,376.9151007878818,7.57773481346028e+18
9.86711111273479,1.2220883592676002e-10,378.9368889018783,7.699156663385882e+18
10.119834626984016,1.2376736491036e-10,380.9586770158721,7.797343989352679e+18
10.37255814123398,1.2496458096244e-10,382.98046512987185,7.872768600633721e+18
10.625281655484002,1.2580431584221e-10,385.002253243872,7.92567189805923e+18
10.878005169733001,1.2628642653787e-10,387.024041357864,7.956044871885811e+18
11.130728683983023,1.264107483935e-10,389.0458294718642,7.9638771487905e+18
11.383452198232987,1.2617919635691e-10,391.0676175858639,7.94928937048533e+18
11.636175712481986,1.2559644015586e-10,393.0894056998559,7.91257572981918e+18
11.888899226732008,1.2466992775898002e-10,395.11119381385606,7.854205448815742e+18
12.141622740981973,1.2340963236277002e-10,397.1329819278558,7.774806838854512e+18
12.394346255230971,1.2182771476238e-10,399.15477004184777,7.67514603002994e+18
12.647069769480993,1.1993822509507002e-10,401.17655815584794,7.556108180989411e+18
12.899793283731015,1.1775689744066e-10,403.1983462698481,7.418684538761581e+18
13.152516797980013,1.1530101682115e-10,405.2201343838401,7.26396405973245e+18
13.405240312229978,1.1258929958135e-10,407.2419224978398,7.09312587362505e+18
13.65796382648,1.0964173611595e-10,409.26371061184,6.90742937530485e+18
13.910687340728998,1.0647937694061e-10,411.285498725832,6.708200747258429e+18
14.16341085497902,1.0312407139513e-10,413.30728683983216,6.496816497893191e+18
14.416134369228018,9.9598180745725e-11,415.32907495382415,6.274685386980676e+18
14.668857883477983,9.5924287252257e-11,417.35086306782387,6.043230096892192e+18
14.795219640603023,9.4047922272229e-11,418.3617571248242,5.925019103150427e+18
14.921581397728005,9.2143228140875e-11,419.37265118182404,5.805023372875126e+18
15.047943154852987,9.0210123730911e-11,420.3835452388239,5.683237795047393e+18
15.174304911977003,8.8251485924302e-11,421.394439295816,5.559843613231026e+18
15.300666669101986,8.6270612534047e-11,422.4053333528159,5.435048589644962e+18
15.427028426227025,8.4270638891241e-11,423.4162274098162,5.309050250148183e+18
15.553390183352008,8.2254491714401e-11,424.42712146681606,5.182032978007263e+18
15.67975194047699,8.0224947762487e-11,425.4380155238159,5.054171709036681e+18
15.806113697601972,7.8184686474136e-11,426.4489095808158,4.925635247870567e+18
15.932475454725989,7.6136316789016e-11,427.4598036378079,4.796587957708008e+18
16.058837211851028,7.4082380384055e-11,428.4706976948082,4.667189964195465e+18
16.18519896897601,7.2025339717887e-11,429.4815917518081,4.537596402226881e+18
16.311560726100993,6.9967561635637e-11,430.49248580880794,4.4079563830451313e+18
16.437922483225975,6.7911305956212e-11,431.5033798658078,4.278412275241356e+18
16.56428424034999,6.5858723736588e-11,432.51427392279993,4.1490995954050437e+18
16.690645997474974,6.3811864535859e-11,433.5251679797998,4.0201474657591173e+18
16.817007754600013,6.1772688815084e-11,434.5360620368001,3.891679395350292e+18
16.943369511724995,5.9743081368395e-11,435.54695609379996,3.763814126208885e+18
17.069731268849978,5.7724863240992e-11,436.5578501507998,3.636666384182496e+18
17.196093025975017,5.5719801378204e-11,437.56874420780014,3.5103474868268524e+18
17.322454783098976,5.3729616372650006e-11,438.5796382647918,3.3849658314769505e+18
17.448816540224016,5.1755989048222e-11,439.5905323217921,3.2606273100379863e+18
17.575178297348998,4.9800566547042e-11,440.601426378792,3.137435692463646e+18
17.70154005447398,4.7864968376042e-11,441.61232043579184,3.015493007690646e+18
17.82790181159902,4.595079268418301e-11,442.62321449279216,2.8948999391035295e+18
17.954263568724002,4.4059622919905e-11,443.634108549792,2.775756243954015e+18
18.08062532584802,4.2193034949718e-11,444.64500260678415,2.658161201832234e+18
18.206987082973,4.0352604683008e-11,445.655896663784,2.542214095029504e+18
18.333348840097983,3.8539916228628e-11,446.66679072078387,2.428014722403564e+18
18.459710597223022,3.6756570594893e-11,447.6776847777842,2.315663947478259e+18
18.586072354348005,3.5004194933505e-11,448.68857883478404,2.205264280810815e+18
18.71243411147202,3.3284452319534e-11,449.69947289177617,2.0969204961306422e+18
18.838795868597003,3.1599052050661e-11,450.710366948776,1.9907402791916431e+18
18.965157625721986,2.9949760433321e-11,451.7212610057759,1.886834907299223e+18
19.091519382847025,2.8338411995961e-11,452.7321550627762,1.785319955745543e+18
19.217881139972008,2.6766921022906e-11,453.74304911977606,1.686316024443078e+18
19.34424289709699,2.5237293225963e-11,454.7539431767759,1.589949473235669e+18
19.470604654221006,2.3751637245103e-11,455.76483723376805,1.496353146441489e+18
19.59696641134599,2.2312175471354e-11,456.7757312907679,1.405667054695302e+18
19.72332816847097,2.0921253376245e-11,457.78662534776777,1.318038962703435e+18
19.84968992559601,1.9581346062323e-11,458.7975194047681,1.233624801926349e+18
19.976051682720993,1.8295060076253e-11,459.80841346176794,1.1525887848039391e+18
20.10241343984501,1.7065127561672e-11,460.81930751876007,1.0751030363853359e+18
20.22877519696999,1.5894388560276e-11,461.83020157575993,1.0013464792973882e+18
20.355136954094974,1.478575578424e-11,462.8410956327598,9.3150261440712e+17
20.494134886931988,1.3640962266112e-11,463.9530790954559,8.59380622765056e+17
20.633132819770026,1.2578405898079e-11,465.0650625581602,7.92439571578977e+17
20.78603054589098,1.1508402181419e-11,466.28824436712785,7.25029337429397e+17
20.954218044623985,1.0454958366918e-11,467.6337443569919,6.58662377115834e+17
21.139224293229972,9.4489179140868e-12,469.1137943458398,5.952818285874684e+17
21.34273116669698,8.526109030192199e-12,470.74184933357583,5.3714486890210854e+17
21.566588727510975,7.722227909052599e-12,472.5327098200878,4.865003582703137e+17
21.81283204440598,7.0642405812578e-12,474.50265635524784,4.450471566192414e+17
22.059075361302007,6.599833824740599e-12,476.47260289041606,4.157895309586578e+17
22.30531867819701,6.282059655108e-12,478.4425494255761,3.95769758271804e+17
22.551561995092015,6.0711501938243985e-12,480.4124959607361,3.824824622109371e+17
22.822429643677026,5.9275696316645e-12,482.5794371494162,3.734368867948635e+17
23.12038405712002,5.845662131661499e-12,484.96307245696016,3.682767142946744e+17
23.448133911907007,5.8210294639183e-12,487.58507129525606,3.6672485622685286e+17
23.808658752173983,5.852012313154e-12,490.46927001739186,3.68676775728702e+17
24.205236076466974,5.940834947212e-12,493.6418886117358,3.74272601674356e+17
24.641471133188986,6.0943884200791e-12,497.1317690655119,3.839464704649833e+17
25.121329695582972,6.3241817435243e-12,500.9706375646638,3.984234498420309e+17
25.649174114216976,6.6448850598908e-12,505.1933929137358,4.186277587731204e+17
26.229802974714005,7.0718054175675985e-12,509.83842379771204,4.455237413067587e+17
26.810431835210977,7.566745975753099e-12,514.4834546816878,4.7670499647244525e+17
27.449123581757988,8.1783960060792e-12,519.5929886540639,5.1523894838298963e+17
28.087815328305,8.8521263046676e-12,524.70252262644,5.5768395719405875e+17
28.790376249507005,9.658359625633398e-12,530.323009996056,6.08476656414904e+17
29.563193262828975,1.0618246041415e-11,536.5055461026318,6.68949500609145e+17
30.336010276149977,1.1649081360912e-11,542.6880822091998,7.33892125737456e+17
31.186108990803973,1.2858879742879e-11,549.4888719264318,8.10109423801377e+17
32.12121757692398,1.4274516082109e-11,556.9697406153919,8.992945131728671e+17
33.149837021655,1.5924769400783e-11,565.19869617324,1.003260472249329e+18
34.281318410859,1.7836427138503e-11,574.250547286872,1.1236949097256891e+18
35.52594793898402,2.0019059570974e-11,584.2075835118721,1.261200752971362e+18
36.895040419920974,2.2417580493827e-11,595.1603233593678,1.4123075711111012e+18
38.401042148952,2.4806826912075e-11,607.208337191616,1.5628300954607252e+18
40.057644050887006,2.6670951715550004e-11,620.461152407096,1.6802699580796503e+18
41.87990614301401,2.7262745196187e-11,635.0392491441121,1.717552947359781e+18
43.70216823514198,2.6041977221726e-11,649.6173458811359,1.640644564968738e+18
45.52443032726899,2.3075954259115e-11,664.1954426181519,1.453785118324245e+18
47.346692419397016,1.9060541307774e-11,678.7735393551761,1.200814102389762e+18
49.16895451152499,1.533118745584e-11,693.3516360921999,9.658648097179201e+17
50.99121660365199,1.2703251533798e-11,707.9297328292159,8.00304846629274e+17
52.81347869578002,1.081891104188e-11,722.5078295662402,6.815913956384401e+17
54.635740787907025,9.0886805069805e-12,737.0859263032562,5.725868719397715e+17
56.458002880035,7.321810367494799e-12,751.66402304028,4.6127405315217235e+17
58.462491181375015,5.4343002781745e-12,767.6999294510001,3.423609175249935e+17
60.66742831285001,3.7254465009869e-12,785.3394265028,2.347031295621747e+17
62.5,2.8012640441152e-12,800.0,1.764796347792576e+17
