time,pfc_flux,temperature,desorption_rate
28.910288820304004,9.1311954021694e-11,531.282310562432,5.752653103366722e+18
29.703443468889986,8.770379955706301e-11,537.6275477511199,5.52533937209497e+18
30.57591358233401,8.3483355006688e-11,544.6073086586721,5.259451365421344e+18
31.535630707123005,7.8467193889452e-11,552.285045656984,4.943433215035476e+18
32.59131954439101,7.2576098251906e-11,560.7305563551281,4.572294189870078e+18
33.752577265385014,6.5911660544453e-11,570.0206181230801,4.1524346143005394e+18
35.02996075847898,5.8726593369099e-11,580.2396860678318,3.699775382253237e+18
36.435082600882026,5.1287622970720006e-11,591.4806608070562,3.2311202471553603e+18
37.98071662752602,4.3777047456617e-11,603.8457330202082,2.757953989766871e+18
39.52635065416899,3.7005864337421e-11,616.210805233352,2.331369453257523e+18
41.226548083476985,3.0197201196871e-11,629.8123846678159,1.9024236754028728e+18
43.09676525571598,2.3489898071996e-11,644.7741220457278,1.479863578535748e+18
45.15400414517802,1.736353739816e-11,661.2320331614242,1.09390285608408e+18
47.41696692358698,1.2368518822079e-11,679.3357353886959,7.79216685790977e+17
49.90622597983702,8.6637440215748e-12,699.2498078386961,5.458158733592124e+17
52.64441094171099,6.0121491935732e-12,721.1552875336879,3.787653991951116e+17
55.65641439977401,4.1229635569248e-12,745.2513151981921,2.597467040862624e+17
58.96961820364203,2.789414476082e-12,771.7569456291362,1.75733111993166e+17
62.5,1.8952632535088e-12,800.0,1.194015849710544e+17
