time,pfc_flux,temperature,desorption_rate
11.109499908786006,6.4465007549749e-11,388.87599927028805,4.061295475634187e+18
11.782249903718991,7.2570998673123e-11,394.25799922975193,4.571972916406749e+18
12.45499989865101,8.0868662022086e-11,399.6399991892081,5.094725707391418e+18
13.127749893583996,8.9244877876521e-11,405.02199914867197,5.622427306220824e+18
13.800499888516015,9.7548616100927e-11,410.4039991081281,6.145562814358401e+18
14.473249883449,1.0559886375081999e-10,415.785999067592,6.652728416301659e+18
15.14599987838102,1.1319100269664e-10,421.16799902704815,7.131033169888321e+18
15.482374875847995,1.1672491648169e-10,423.85899900678396,7.35366973834647e+18
15.818749873314005,1.2004096272287002e-10,426.54999898651204,7.562580651540811e+18
16.155124870780014,1.2312856463196e-10,429.2409989662401,7.75709957181348e+18
16.49149986824699,1.2596973753021e-10,431.9319989459759,7.936093464403231e+18
16.827874865713,1.2853896084658e-10,434.622998925704,8.097954533334541e+18
17.16424986317901,1.3081021135824002e-10,437.3139989054321,8.241043315569121e+18
17.50062486064502,1.3276016542343e-10,440.00499888516015,8.36389042167609e+18
17.836999858111994,1.3436917736498e-10,442.69599886489596,8.465258173993741e+18
18.173374855578004,1.3562160173648e-10,445.38699884462403,8.54416090939824e+18
18.509749853044013,1.3650598628306002e-10,448.0779988243521,8.599877135832781e+18
18.84612485051099,1.3701528132401e-10,450.7689988040879,8.631962723412631e+18
19.182499847977,1.3714712322202002e-10,453.459998783816,8.640268762987261e+18
19.51887484544301,1.3690418952808e-10,456.15099876354407,8.624963940269041e+18
19.855249842909018,1.3629455894206e-10,458.84199874327214,8.58655721334978e+18
20.191624840375994,1.3533196533906002e-10,461.53299872300795,8.525913816360781e+18
20.527999837842003,1.3403581703475e-10,464.223998702736,8.44425647318925e+18
20.864374835308013,1.32430869347e-10,466.9149986824641,8.343144768861e+18
21.200749832774022,1.3054650987139e-10,469.6059986621922,8.22443012189757e+18
21.537124830240998,1.2841572559651002e-10,472.296998641928,8.090190712580131e+18
21.873499827707008,1.2607390406146e-10,474.98799862165606,7.942655955871981e+18
22.209874825173017,1.2355762398223e-10,477.67899860138414,7.78413031088049e+18
22.546249822639993,1.2090352616454e-10,480.36999858111994,7.61692214836602e+18
22.882624820106003,1.1814727876531e-10,483.060998560848,7.44327856221453e+18
23.218999817572012,1.1532260668752e-10,485.7519985405761,7.26532422131376e+18
23.55537481503802,1.1246035601235e-10,488.4429985203042,7.085002428778051e+18
23.891749812504997,1.0958760543195e-10,491.13399850004,6.90401914221285e+18
24.228124809971007,1.0672690258369e-10,493.82499847976806,6.723794862772471e+18
24.598137307184004,1.0361504698848e-10,496.78509845747203,6.527747960274241e+18
25.005151054118016,1.0025244788086e-10,500.04120843294413,6.315904216494179e+18
25.45286617574601,9.6639839967046e-11,503.6229294059681,6.088309917923898e+18
25.94535280953602,9.2776370830442e-11,507.56282247628815,5.844911362317847e+18
26.487088106705983,8.8658102624529e-11,511.89670485364786,5.585460465345327e+18
27.082996933592028,8.4279930021768e-11,516.6639754687362,5.309635591371384e+18
27.738496643167025,7.9644169619997e-11,521.9079731453362,5.017582686059811e+18
28.459546323698987,7.4776222995904e-11,527.6763705895919,4.710902048741953e+18
29.252700972285027,6.9738790381138e-11,534.0216077782802,4.393543794011694e+18
30.125171085728994,6.4624087175311e-11,541.001368685832,4.071317492044593e+18
31.08488821051799,5.9508209913817e-11,548.6791056841439,3.7490172245704714e+18
32.140577047785996,5.4392667652408e-11,557.124616382288,3.426738062101704e+18
33.30183476878,4.9193899561544e-11,566.41467815024,3.0992156723772723e+18
34.57921826187402,4.3795570587334e-11,576.6337460949921,2.759120947002042e+18
35.98434010427701,3.8104908902196e-11,587.8747208342161,2.400609260838348e+18
37.529974130921005,3.2088240259489e-11,600.239793047368,2.0215591363478072e+18
39.230171560228996,2.5854832532938e-11,613.841372481832,1.628854449575094e+18
41.100388732467025,1.9793605426467e-11,628.8031098597362,1.2469971418674212e+18
43.157627621929976,1.4495592280002e-11,645.2610209754398,9.13222313640126e+17
45.420590400338995,1.0335312619998e-11,663.364723202712,6.511246950598739e+17
47.909849456588006,7.259774315845199e-12,683.278795652704,4.5736578189824755e+17
50.648034418463,5.0298528461755e-12,705.184275347704,3.168807293090565e+17
53.660037876524996,3.4339691416016e-12,729.2803030122,2.163400559209008e+17
56.97324168039398,2.3120315250779e-12,755.7859334431519,1.4565798607990768e+17
60.617765864649016,1.5378200935746998e-12,784.9421269171921,9.688266589520608e+16
62.5,1.3404324048798e-12,800.0,8.44472415074274e+16
