time,pfc_flux,temperature,desorption_rate
30.471593889919006,3.0959574559632e-11,543.772751119352,1.9504531972568159e+18
31.26474853850499,3.2350625785311e-11,550.1179883080399,2.038089424474593e+18
32.13721865194901,3.3871153632414e-11,557.0977492155921,2.133882678842082e+18
33.09693577673801,3.5520599926602004e-11,564.7754862139041,2.2377977953759263e+18
34.15262461400499,3.7322148338018e-11,573.2209969120399,2.351295345295134e+18
35.31388233500002,3.9281043104797e-11,582.5110586800001,2.474705715602211e+18
36.591265828093015,4.1306724601891e-11,592.7301266247441,2.602323649919133e+18
37.99638767049697,4.3149815866085e-11,603.9711013639758,2.718438399563355e+18
39.54202169714,4.4393190734849e-11,616.33617357712,2.796771016295487e+18
41.24221912644799,4.449564561935301e-11,629.9377530115839,2.80322567401924e+18
43.11243629868699,4.2891230336847e-11,644.8994903894959,2.702147511221361e+18
45.16967518814897,3.9174596073997e-11,661.3574015051918,2.467999552661811e+18
47.43263796655799,3.3375047799454e-11,679.4611037324639,2.102628011365602e+18
49.921897022808025,2.6218632840344e-11,699.3751761824642,1.651773868941672e+18
52.66008198468302,1.9027653149444e-11,721.2806558774641,1.1987421484149722e+18
55.672085442745015,1.2987764256221e-11,745.3766835419601,8.18229148141923e+17
58.98528924661298,8.514889303965399e-12,771.8823139729038,5.3643802614982016e+17
62.5,5.5520832228075e-12,800.0,3.497812430368725e+17
