time,pfc_flux,temperature,desorption_rate
11.210412408026002,3.8424900408646e-11,389.683299264208,2.4207687257446984e+18
12.024439901894027,4.6384460987414e-11,396.1955192151522,2.922221042207082e+18
12.838467395763018,5.4628642516067e-11,402.70773916610415,3.441604478512221e+18
13.652494889630987,6.3237064126508e-11,409.2199591170479,3.983935039970004e+18
14.466522383499978,7.224393199734e-11,415.7321790679998,4.5513677158324204e+18
15.280549877368003,8.1555766097542e-11,422.244399018944,5.138013264145146e+18
16.094577371236028,9.0985563526216e-11,428.7566189698882,5.732090502151608e+18
16.90860486510502,1.0027551925421e-10,435.26883892084015,6.31735771301523e+18
17.315618612038975,1.0475152860502e-10,438.5249488963118,6.59934630211626e+18
17.722632358972987,1.0904214623841e-10,441.7810588717839,6.86965521301983e+18
18.129646105907,1.1311634388290999e-10,445.037168847256,7.126329664623329e+18
18.53665985284198,1.1693871929406002e-10,448.29327882273583,7.367139315525782e+18
18.94367359977599,1.2046626797309002e-10,451.54938879820793,7.589374882304672e+18
19.350687346710004,1.2365495804062e-10,454.80549877368003,7.790262356559061e+18
19.757701093644016,1.2646223255283e-10,458.06160874915213,7.96712065082829e+18
20.16471484057797,1.2884664734208e-10,461.3177187246238,8.117338782551041e+18
20.571728587513007,1.3076713558743e-10,464.57382870010406,8.238329542008091e+18
20.97874233444702,1.321833951697e-10,467.82993867557616,8.327553895691101e+18
21.385756081380976,1.3305769504895e-10,471.0860486510478,8.382634788083849e+18
21.792769828314988,1.3335749407766e-10,474.3421586265199,8.40152212689258e+18
22.199783575249,1.3305806653892002e-10,477.598268601992,8.382658191951961e+18
22.60679732218398,1.3214472193329002e-10,480.85437857747183,8.325117481797272e+18
23.013811069117992,1.3061462501415e-10,484.11048855294393,8.228721375891451e+18
23.420824816052004,1.2847828942735e-10,487.36659852841603,8.09413223392305e+18
23.827838562986017,1.2576064015396002e-10,490.62270850388813,7.922920329699482e+18
24.234852309919972,1.2250138145051002e-10,493.8788184793598,7.717587031382132e+18
24.641866056855008,1.1875437951353e-10,497.13492845484006,7.48152590935239e+18
25.04887980378902,1.1458586384664e-10,500.39103843031216,7.21890942233832e+18
25.455893550722976,1.1007145369174e-10,503.6471484057838,6.934501582579621e+18
25.86290729765699,1.052922949943e-10,506.9032583812559,6.6334145846409e+18
26.269921044591,1.0033085776634e-10,510.159368356728,6.32084403927942e+18
26.473427918058007,9.7822010861204e-11,511.78742334446406,6.162786684255853e+18
26.67693479152598,9.5302609796842e-11,513.4154783322078,6.004064417201047e+18
26.880441664992986,9.2774179539985e-11,515.0435333199439,5.844773311019055e+18
27.083948538459993,9.0241992741159e-11,516.6715883076799,5.685245542693018e+18
27.287455411927,8.7714079788368e-11,518.299643295416,5.525987026667184e+18
27.490962285394005,8.5199322035283e-11,519.927698283152,5.367557288222829e+18
27.69446915886101,8.2706135038596e-11,521.5557532708881,5.210486507431548e+18
27.897976032328017,8.0242131669455e-11,523.1838082586241,5.055254295175665e+18
28.101482905795024,7.781421228124701e-11,524.8118632463602,4.902295373718562e+18
28.304989779261973,7.542867338033701e-11,526.4399182340958,4.752006422961232e+18
28.50849665272898,7.3091237062183e-11,528.0679732218318,4.6047479349175296e+18
28.71200352619701,7.0807038838779e-11,529.6960282095761,4.460843446843077e+18
28.915510399664015,6.8580621650448e-11,531.3240831973121,4.3205791639782236e+18
29.11901727313102,6.6415955613165e-11,532.9521381850482,4.184205203629395e+18
29.322524146598028,6.4316478251824e-11,534.5801931727842,4.051938129864912e+18
29.526031020064977,6.228514016212501e-11,536.2082481605198,3.9239638302138757e+18
29.729537893531983,6.0324443524112e-11,537.8363031482559,3.8004399420190566e+18
29.93304476699899,5.843646819183e-11,539.4643581359919,3.6814974960852905e+18
30.136551640465996,5.6622886222021e-11,541.092413123728,3.5672418319873234e+18
30.340058513933002,5.4884968530998e-11,542.720468111464,3.457753017452874e+18
30.543565387400008,5.322358755391e-11,544.3485230992001,3.35308601589633e+18
30.767422948214005,5.1484554069657e-11,546.139383585712,3.243526906388391e+18
31.01366626510901,4.9678583616376e-11,548.1093301208721,3.129750767831688e+18
31.28453391369402,4.7820566834448e-11,550.2762713095522,3.012695710570224e+18
31.582488327137014,4.5930023730482e-11,552.6599066170961,2.8935914950203663e+18
31.910238181925024,4.4031184619555e-11,555.2819054554002,2.773964631031965e+18
32.27076302219098,4.2152315671362e-11,558.1661041775278,2.655595887295806e+18
32.667340346484025,4.0324241111097e-11,561.3387227718722,2.540427189999111e+18
33.10357540320598,3.8577970260358e-11,564.8286032256478,2.4304121264025544e+18
33.58343396560002,3.6941479351622e-11,568.6674717248002,2.327313199152186e+18
34.111278384234026,3.5435946138981e-11,572.8902270738722,2.2324646067558031e+18
34.69190724473202,3.4071912720896e-11,577.5352579578562,2.146530501416448e+18
35.33059899127801,3.2845852756616e-11,582.6447919302241,2.0692887236668078e+18
36.033159912480016,3.1737467929709e-11,588.2652792998401,1.999460479571667e+18
36.805976925801986,3.0707888313617e-11,594.4478154064159,1.9345969637578708e+18
37.65607564045598,2.9699000869334e-11,601.2486051236478,1.871037054768042e+18
38.591184226575024,2.8634513818362e-11,608.7294738126002,1.8039743705568061e+18
39.61980367130599,2.742405704299e-11,616.9584293704479,1.7277155937083702e+18
40.75128506051101,2.5972320601861e-11,626.0102804840881,1.636256197917243e+18
41.995914588636026,2.4195215471925e-11,635.9673167090882,1.524298574731275e+18
43.36500706957298,2.2043134100003e-11,646.9200565565839,1.388717448300189e+18
44.87100879860401,1.9526658519e-11,658.9680703888321,1.230179486697e+18
46.52761070053799,1.6733669182623002e-11,672.2208856043039,1.0542211585052492e+18
48.34987279266602,1.3823909701146e-11,686.7989823413282,8.70906311172198e+17
50.35436109400598,1.0994572961742e-11,702.8348887520478,6.92658096589746e+17
52.559298225480006,8.4280510570507e-12,720.47438580384,5.309672165941941e+17
54.98472907010199,6.246966187248699e-12,739.8778325608159,3.93558869796668e+17
57.652702999185976,4.4970533424746986e-12,761.2216239934878,2.8331436057590602e+17
60.587474321179,3.1590002878470995e-12,784.699794569432,1.9901701813436726e+17
62.5,2.6195418414449e-12,800.0,1.650311360110287e+17
