time,pfc_flux,temperature,desorption_rate
19.488295300219022,1.1673174899513e-10,455.9063624017522,7.35410018669319e+18
19.79409075246099,1.1341010353423e-10,458.3527260196879,7.14483652265649e+18
20.09988620470301,1.0985480730569e-10,460.7990896376241,6.92085286025847e+18
20.405681656944978,1.0611225341468e-10,463.2454532555598,6.68507196512484e+18
20.711477109187,1.0223321394017e-10,465.691816873496,6.44069247823071e+18
21.017272561429024,9.8272005157875e-11,468.1381804914322,6.191136324946125e+18
21.32306801367099,9.4285457414132e-11,470.5845441093679,5.939983817090316e+18
21.628863465913014,9.0331582849608e-11,473.0309077273041,5.690889719525303e+18
21.93465891815498,8.6467871691503e-11,475.47727134523984,5.447475916564689e+18
22.240454370398027,8.2749231417567e-11,477.9236349631842,5.213201579306721e+18
22.546249822639993,7.9225690053799e-11,480.36999858111994,4.991218473389338e+18
22.852045274882016,7.5940094550749e-11,482.81636219905613,4.784225956697187e+18
23.157840727123983,7.2926117609151e-11,485.26272581699186,4.5943454093765135e+18
23.463636179366006,7.0206901586176e-11,487.70908943492805,4.4230347999290885e+18
23.769431631607972,6.779458671964701e-11,490.1554530528638,4.2710589633377613e+18
24.075227083849995,6.5690801915983e-11,492.60181667079996,4.138520520706929e+18
24.38102253609202,6.3887995641411e-11,495.04818028873615,4.0249437254088934e+18
24.717397533558028,6.2234562775677e-11,497.7391802684642,3.920777454867651e+18
25.087410030771025,6.0781871309233e-11,500.6992802461682,3.8292578924816794e+18
25.49442377770498,5.9577093138055e-11,503.95539022163985,3.753356867697465e+18
25.942138899332974,5.8660298326163e-11,507.5371111946638,3.695598794548269e+18
26.434625533122983,5.8060886909899e-11,511.47700426498386,3.657835875323637e+18
26.976360830293004,5.779329237578701e-11,515.810886642344,3.6409774196745815e+18
27.572269657178992,5.7851532212841e-11,520.5781572574319,3.644646529408983e+18
28.22776936675399,5.8201157818736e-11,525.8221549340319,3.6666729425803684e+18
28.948819047286975,5.876700711327001e-11,531.5905523782958,3.702321448136011e+18
29.74197369587199,5.941725326959001e-11,537.9357895669759,3.743286955984171e+18
30.61444380931698,5.994973662625e-11,544.9155504745358,3.7768334074537503e+18
31.574160934105976,6.0090202043339e-11,552.5932874728478,3.785682728730357e+18
32.62984977137302,5.9496720634559e-11,561.0387981709841,3.748293399977217e+18
33.791107492367985,5.7741728394074e-11,570.3288599389439,3.6377288888266624e+18
35.06849098546098,5.4311947725484e-11,580.5479278836879,3.421652706705492e+18
36.473612827865,4.8819559170077e-11,591.78890262292,3.0756322277148513e+18
38.019246854508026,4.1526465632691e-11,604.1539748360642,2.616167334859533e+18
39.56488088115202,3.4397722753834e-11,616.5190470492162,2.167056533491542e+18
41.11051490779499,2.8541001631272e-11,628.88411926236,1.798083102770136e+18
42.65614893443899,2.3940942572246e-11,641.2491914755119,1.508279382051498e+18
44.20178296108202,2.0089904290524e-11,653.6142636886561,1.265663970303012e+18
45.74741698772601,1.6638453475852e-11,665.9793359018081,1.048222568978676e+18
47.447614417034,1.3162884795066e-11,679.580915336272,8.29261742089158e+17
49.317831589271975,9.8667668286409e-12,694.5426527141758,6.216063102043767e+17
51.37507047873498,7.1199099588999e-12,711.0005638298799,4.485543274106937e+17
53.638033257144,5.1046813482080004e-12,729.104266057152,3.2159492493710406e+17
56.12729231339301,3.6801789369075e-12,749.0183385071441,2.318512730251725e+17
58.865477275268006,2.6424776406395e-12,770.923818202144,1.664760913602885e+17
61.87748073333,1.8756938680542e-12,795.01984586664,1.181687136874146e+17
62.5,1.8223491732697e-12,800.0,1.1480799791599109e+17
