time,pfc_flux,temperature,desorption_rate
9.763999918921002,4.7172233342392e-11,378.111999351368,2.971850700570696e+18
10.436749913853987,5.4142046626846e-11,383.4939993108319,3.410948937491298e+18
11.109499908786006,6.1239287180012e-11,388.87599927028805,3.858075092340756e+18
11.782249903718991,6.8441123184503e-11,394.25799922975193,4.311790760623689e+18
12.45499989865101,7.5657893622189e-11,399.6399991892081,4.766447298197907e+18
13.127749893583996,8.275385513495e-11,405.02199914867197,5.213492873501851e+18
13.800499888516015,8.9559528318158e-11,410.4039991081281,5.642250284043954e+18
14.473249883449,9.5880626199986e-11,415.785999067592,6.040479450599119e+18
15.14599987838102,1.0151000712458e-10,421.16799902704815,6.39513044884854e+18
15.482374875847995,1.0398511841626e-10,423.85899900678396,6.55106246022438e+18
15.818749873314005,1.0618992624851e-10,426.54999898651204,6.68996535365613e+18
16.155124870780014,1.0811565036118e-10,429.2409989662401,6.81128597275434e+18
16.49149986824699,1.0975146873431999e-10,431.9319989459759,6.914342530262159e+18
16.827874865713,1.1108070826817e-10,434.622998925704,6.998084620894711e+18
17.16424986317901,1.120869274656e-10,437.3139989054321,7.0614764303328e+18
17.50062486064502,1.127577631319e-10,440.00499888516015,7.1037390773097e+18
17.836999858111994,1.1308651250033e-10,442.69599886489596,7.124450287520791e+18
18.173374855578004,1.1307266825224e-10,445.38699884462403,7.12357809989112e+18
18.509749853044013,1.1272213761486e-10,448.0779988243521,7.10149466973618e+18
18.84612485051099,1.1204749980532e-10,450.7689988040879,7.05899248773516e+18
19.182499847977,1.1106837893614e-10,453.459998783816,6.99730787297682e+18
19.51887484544301,1.0981179564326e-10,456.15099876354407,6.91814312552538e+18
19.855249842909018,1.083122576972e-10,458.84199874327214,6.8236722349236e+18
20.191624840375994,1.0661134876635e-10,461.53299872300795,6.716514972280051e+18
20.527999837842003,1.0475664437196e-10,464.223998702736,6.59966859543348e+18
20.864374835308013,1.0279991366186e-10,466.9149986824641,6.47639456069718e+18
21.200749832774022,1.0079472030965e-10,469.6059986621922,6.350067379507951e+18
21.537124830240998,9.879365131248e-11,472.296998641928,6.22400003268624e+18
21.873499827707008,9.6845449866334e-11,474.98799862165606,6.101263341579042e+18
22.209874825173017,9.4992337150261e-11,477.67899860138414,5.984517240466443e+18
22.546249822639993,9.3267809281536e-11,480.36999858111994,5.875871984736768e+18
22.91626231985299,9.1546450504869e-11,483.3300985588239,5.767426381806748e+18
23.323276066787002,8.9882410217886e-11,486.586208534296,5.662591843726818e+18
23.770991188413973,8.8329464572531e-11,490.1679295073118,5.564756268069453e+18
24.263477822205004,8.693039803704901e-11,494.10782257764004,5.476615076334087e+18
24.805213119374002,8.5704542880325e-11,498.441704954992,5.399386201460475e+18
25.401121946261014,8.463650332281301e-11,503.2089755700881,5.332099709337219e+18
26.056621655834988,8.3665586129777e-11,508.4529732466799,5.270931926175952e+18
26.777671336367973,8.266922018119001e-11,514.2213706909438,5.20816087141497e+18
27.570825984954013,8.143637093253e-11,520.5666078796321,5.13049136874939e+18
28.44329609839798,7.9648800630462e-11,527.5463687871838,5.017874439719107e+18
29.403013223186974,7.6909178748016e-11,535.2241057854958,4.845278261125008e+18
30.458702060454016,7.2845996561114e-11,543.6696164836321,4.5892977833501824e+18
31.619959781448983,6.7291583050616e-11,552.9596782515919,4.2393697321888087e+18
32.897343274543005,6.0446639600145e-11,563.178746196344,3.8081382948091346e+18
34.302465116945996,5.2835342073606e-11,574.419720935568,3.3286265506371784e+18
35.70758695934899,4.5744633555816e-11,585.6606956747919,2.881911914016408e+18
37.11270880175198,3.9311429725884e-11,596.9016704140158,2.476620072730692e+18
38.65834282839597,3.2824154323586e-11,609.2667426271678,2.0679217223859182e+18
40.35854025770402,2.635348268952e-11,622.8683220616322,1.66026940943976e+18
42.22875742994199,2.0144049244288e-11,637.830059439536,1.269075102390144e+18
44.285996319405,1.4667057062142e-11,654.28797055524,9.240245949149459e+17
46.54895909781402,1.0361506295482e-11,672.3916727825122,6.52774896615366e+17
49.038218154062974,7.2409664711150004e-12,692.3057452325038,4.5618088768024506e+17
51.776403115938024,5.0212491077229e-12,714.2112249275042,3.1633869378654266e+17
54.78840657400002,3.4408699882333e-12,738.3072525920002,2.1677480925869792e+17
58.10161037786901,2.3266342699593e-12,764.8128830229521,1.465779590074359e+17
61.746134562123984,1.5537090375462998e-12,793.9690764969919,9.78836693654169e+16
62.5,1.5262998315126e-12,800.0,9.61568893852938e+16
