time,pfc_flux,temperature,desorption_rate
20.09988620470301,4.4779085138527e-11,460.7990896376241,2.8210823637272013e+18
20.405681656944978,4.2979572908777e-11,463.2454532555598,2.707713093252951e+18
20.711477109187,4.1361995051652e-11,465.691816873496,2.6058056882540764e+18
21.017272561429024,3.992850140224e-11,468.1381804914322,2.51549558834112e+18
21.32306801367099,3.866924747682e-11,470.5845441093679,2.43616259103966e+18
21.628863465913014,3.7567883422762e-11,473.0309077273041,2.366776655634006e+18
21.93465891815498,3.6607421516048e-11,475.47727134523984,2.306267555511024e+18
22.240454370398027,3.5773960343117e-11,477.9236349631842,2.2537595016163712e+18
22.546249822639993,3.5057471411966e-11,480.36999858111994,2.208620698953858e+18
22.852045274882016,3.4450643537278e-11,482.81636219905613,2.170390542848514e+18
23.188420272348026,3.3903182220933e-11,485.5073621787842,2.1359004799187791e+18
23.558432769561023,3.3436066272058e-11,488.4674621564882,2.106472175139654e+18
23.96544651649498,3.3072114716177e-11,491.7235721319598,2.083543227119151e+18
24.41316163812303,3.2838596337165e-11,495.30529310498423,2.068831569241395e+18
24.90564827191298,3.277190481974e-11,499.24518617530384,2.06463000364362e+18
25.447383569083,3.2922797068424e-11,503.579068552664,2.074136215310712e+18
26.04329239596899,3.3357704267371e-11,508.3463391677519,2.101535368844373e+18
26.698792105543987,3.4150815848844e-11,513.5903368443519,2.151501398477172e+18
27.419841786076006,3.5365246373643e-11,519.358734288608,2.228010521539509e+18
28.21299643466199,3.7029538946748e-11,525.7039714772959,2.332860953645124e+18
29.085466548106012,3.9121345640038e-11,532.6837323848481,2.464644775322394e+18
30.045183672895007,4.1562223202168e-11,540.36146938316,2.618420061736584e+18
31.100872510163015,4.4211183605035e-11,548.8069800813041,2.785304567117205e+18
32.262130231157016,4.6843950476289e-11,558.0970418492561,2.951168880006207e+18
33.53951372425098,4.9122875606660006e-11,568.3161097940078,3.0947411632195804e+18
34.94463556665397,5.0578003139766e-11,579.5570845332318,3.186414197805258e+18
36.490269593298024,5.0630180104446e-11,591.9221567463842,3.189701346580098e+18
38.190467022606015,4.8699085277970005e-11,605.5237361808481,3.0680423725121106e+18
40.06068419484399,4.4430436274138e-11,620.4854735587519,2.7991174852706944e+18
42.117923084306994,3.7996116366948e-11,636.943384674456,2.393755331117724e+18
44.38088586271601,3.0251660883273e-11,655.0470869017281,1.9058546356461988e+18
46.870144918965025,2.2469200171803e-11,674.9611593517202,1.415559610823589e+18
49.60832988084002,1.5731387982911e-11,696.8666390467201,9.910774429233932e+17
52.620333338902014,1.0526871799575e-11,720.9626667112161,6.631929233732251e+17
55.933537142771,6.8183662278311985e-12,747.468297142168,4.295570723533655e+17
59.57806132702598,4.316569755449699e-12,776.6244906162078,2.7194389459333107e+17
62.5,3.2091618236971e-12,800.0,2.021771948929173e+17
