time,pfc_flux,temperature,desorption_rate
9.798186517939484,8.7307153491717e-11,378.3854921435159,5.50035066997817e+18
10.027935167256999,8.5213082289523e-11,380.223481338056,5.368424184239949e+18
10.257683816575025,8.2762339276509e-11,382.0614705326002,5.214027374420067e+18
10.487432465892994,7.9983164970423e-11,383.89945972714395,5.038939393136649e+18
10.71718111521102,7.69071506475e-11,385.73744892168816,4.8451504907925e+18
10.946929764528988,7.3568946741975e-11,387.5754381162319,4.634843644744424e+18
11.176678413847014,7.0005999766443e-11,389.4134273107761,4.410377985285909e+18
11.406427063164017,6.6258354392673e-11,391.25141650531214,4.1742763267383987e+18
11.636175712481986,6.2368558174243e-11,393.0894056998559,3.9292191649773097e+18
11.865924361800012,5.8381692458186e-11,394.9273948944001,3.678046624865718e+18
12.09567301111798,5.4345529634709e-11,396.76538408894385,3.423768366986667e+18
12.325421660436007,5.0310780141873e-11,398.60337328348805,3.169579148937999e+18
12.555170309753976,4.6331329527103e-11,400.4413624780318,2.918873760207489e+18
12.784918959072002,4.246425781376e-11,402.279351672576,2.67524824226688e+18
13.014667608390027,3.8769266917338e-11,404.1173408671202,2.4424638157922944e+18
13.244416257706973,3.5306940240024e-11,405.9553300616558,2.2243372351215122e+18
13.474164907025,3.2135150795622e-11,407.7933192562,2.024514500124186e+18
13.703913556343025,2.9303229253208e-11,409.6313084507442,1.846103442952104e+18
13.933662205660994,2.6844590545596e-11,411.46929764528795,1.691209204372548e+18
14.16341085497902,2.4770299957313e-11,413.30728683983216,1.560528897310719e+18
14.393159504296989,2.3067171681245e-11,415.1452760343759,1.453231815918435e+18
14.622908153615015,2.1702419308260003e-11,416.9832652289201,1.3672524164203802e+18
14.852656802932017,2.0632876966947e-11,418.82125442345614,1.2998712489176612e+18
15.082405452249986,1.9814112349784e-11,420.6592436179999,1.248289078036392e+18
15.312154101568012,1.9206035550833e-11,422.4972328125441,1.209980239702479e+18
15.564877615817977,1.8740610974931e-11,424.5190209265438,1.180658491420653e+18
15.842873481492006,1.8431728017554e-11,426.74298785193605,1.161198865105902e+18
16.148668933733973,1.8291493054654e-11,429.1893514698718,1.1523640624432019e+18
16.485043931201005,1.833084482493e-11,431.88035144960804,1.15484322397059e+18
16.855056428414002,1.8560017744745e-11,434.840451427312,1.169281117918935e+18
17.262070175348015,1.8989343898715e-11,438.0965614027841,1.196328665619045e+18
17.709785296974985,1.9630225014134e-11,441.6782823757999,1.236704175890442e+18
18.202271930766017,2.0495621233217e-11,445.61817544612813,1.291224137692671e+18
18.744007227935015,2.1599531119306e-11,449.9520578234801,1.360770460516278e+18
19.339916054822027,2.2955274881825e-11,454.7193284385762,1.446182317554975e+18
19.995415764397023,2.4572341944335e-11,459.9633261151762,1.5480575424931052e+18
20.716465444928986,2.6451201880801e-11,465.7317235594319,1.666425718490463e+18
21.509620093515025,2.8575214968733e-11,472.0769607481202,1.800238543030179e+18
22.382090206958992,3.0898793383813e-11,479.05672165567194,1.946623983180219e+18
23.341807331747987,3.3331547565261004e-11,486.7344586539839,2.0998874966114432e+18
24.397496169015994,3.5720227954636e-11,495.17996935212796,2.2503743611420682e+18
25.558753890009996,3.7835635956088e-11,504.47003112007997,2.383645065233544e+18
26.836137383104017,3.9382601279786e-11,514.6890990648321,2.481103880626518e+18
28.241259225507008,4.0065841783666e-11,525.9300738040561,2.5241480323709583e+18
29.64638106791,3.9801861184096e-11,537.17104854328,2.5075172545980483e+18
31.05150291031299,3.8883683188069e-11,548.4120232825039,2.449672040848347e+18
32.456624752717005,3.7540581728879e-11,559.652998021736,2.365056648919377e+18
33.861746595119996,3.5671368674980006e-11,570.89397276096,2.2472962265237404e+18
35.26686843752299,3.2951184435265e-11,582.1349475001839,2.0759246194216952e+18
36.67199027992598,2.9202716030294e-11,593.3759222394078,1.839771109908522e+18
38.07711212232999,2.456740000916e-11,604.6168969786399,1.54774620057708e+18
39.482233964732984,1.9623943726259e-11,615.8578717178639,1.236308454754317e+18
40.887355807135975,1.5359637683919e-11,627.0988464570878,9.676571740868972e+17
42.29247764953902,1.2449643315161e-11,638.3398211963122,7.84327528855143e+17
43.697599491942015,1.0624068016539e-11,649.5807959355361,6.69316285041957e+17
45.10272133434597,9.206905615817598e-12,660.8217706747678,5.800350537965087e+17
46.50784317674902,7.8301190774266e-12,672.0627454139922,4.932975018778758e+17
47.91296501915201,6.4275140774028986e-12,683.3037201532161,4.049333868763826e+17
49.45859904579601,4.9268744644823e-12,695.668792366368,3.103930912623849e+17
51.158796475104,3.518463086633e-12,709.270371800832,2.21663174457879e+17
53.029013647342026,2.4451532201246e-12,724.2321091787362,1.540446528678498e+17
55.08625253680498,1.7641318208618e-12,740.6900202944398,1.111403047142934e+17
57.349215315213996,1.3225943518291e-12,758.793722521712,8.33234441652333e+16
59.83847437146301,9.9253453184812e-13,778.7077949717041,6.252967550643157e+16
62.5,7.4413052169029e-13,800.0,4.688022286648827e+16
