time,pfc_flux,temperature,desorption_rate
22.382090206958992,6.882261273910401e-11,479.05672165567194,4.335824602563553e+18
23.341807331747987,6.5410165273343e-11,486.7344586539839,4.1208404122206095e+18
24.397496169015994,6.0228111886307e-11,495.17996935212796,3.794371048837341e+18
25.558753890009996,5.347334657598e-11,504.47003112007997,3.3688208342867405e+18
26.720011611003997,4.6638086505787e-11,513.760092888032,2.938199449864581e+18
27.88126933199902,4.0469863473539e-11,523.0501546559922,2.549601398832957e+18
29.042527052993023,3.5090593495576e-11,532.3402164239442,2.2107073902212882e+18
30.20378477398799,3.0315148040814e-11,541.6302781919039,1.909854326571282e+18
31.365042494981992,2.5956348262584e-11,550.9203399598559,1.635249940542792e+18
32.64242598807601,2.1499555056923e-11,561.1394079046081,1.354471968586149e+18
34.047547830479004,1.7058613420386e-11,572.380382643832,1.0746926454843181e+18
35.593181857123,1.2963431816038e-11,584.745454856984,8.16696204410394e+17
37.293379286430024,9.579434473308e-12,598.3470342914402,6.03504371818404e+17
39.16359645866902,7.013381501548199e-12,613.3087716693522,4.418430345975366e+17
41.22083534813203,5.112783548945e-12,629.7666827850562,3.22105363583535e+17
43.48379812654002,3.694016252608e-12,647.8703850123202,2.3272302391430403e+17
45.97305718279,2.6365622763979e-12,667.78445746232,1.661034234130677e+17
48.71124214466499,1.8584527640709e-12,689.68993715732,1.170825241364667e+17
51.72324560272699,1.2950536116351e-12,713.7859648218159,8.15883775330113e+16
55.03644940659501,8.937029116778299e-13,740.2915952527601,5.630328343570329e+16
58.68097359084999,6.121416034631099e-13,769.4477887267999,3.856492101817593e+16
62.5,4.2729364162473e-13,800.0,2.6919499422357988e+16
