time,pfc_flux,temperature,desorption_rate
14.80962488091501,9.9815252291109e-11,418.4769990473201,6.288360894339867e+18
15.14599987838102,1.0246766430525e-10,421.16799902704815,6.45546285123075e+18
15.482374875847995,1.0488835656372e-10,423.85899900678396,6.60796646351436e+18
15.818749873314005,1.0705849203238e-10,426.54999898651204,6.74468499803994e+18
16.155124870780014,1.08951991393e-10,429.2409989662401,6.863975457759e+18
16.49149986824699,1.1054252334524e-10,431.9319989459759,6.96417897075012e+18
16.827874865713,1.1180636650332e-10,434.622998925704,7.04380108970916e+18
17.16424986317901,1.1272316319561e-10,437.3139989054321,7.10155928132343e+18
17.50062486064502,1.1327611735392e-10,440.00499888516015,7.136395393296961e+18
17.836999858111994,1.1345211962232999e-10,442.69599886489596,7.14748353620679e+18
18.173374855578004,1.1324193040217e-10,445.38699884462403,7.13424161533671e+18
18.509749853044013,1.1264045720235e-10,448.0779988243521,7.09634880374805e+18
18.84612485051099,1.1164709760436e-10,450.7689988040879,7.033767149074681e+18
19.182499847977,1.1026607671941e-10,453.459998783816,6.94676283332283e+18
19.51887484544301,1.085067089121e-10,456.15099876354407,6.835922661462301e+18
19.855249842909018,1.0638354464289e-10,458.84199874327214,6.70216331250207e+18
20.191624840375994,1.0391639854663e-10,461.53299872300795,6.546733108437689e+18
20.527999837842003,1.0113027797629e-10,464.223998702736,6.37120751250627e+18
20.864374835308013,9.8055237310697e-11,466.9149986824641,6.177479950573911e+18
21.200749832774022,9.4726174158652e-11,469.6059986621922,5.967748971995076e+18
21.537124830240998,9.1182565868736e-11,472.296998641928,5.744501649730367e+18
21.873499827707008,8.7468127554317e-11,474.98799862165606,5.510492035921971e+18
22.209874825173017,8.3630361496896e-11,477.67899860138414,5.268712774304447e+18
22.546249822639993,7.9719959517547e-11,480.36999858111994,5.022357449605461e+18
22.882624820106003,7.579000803828701e-11,483.060998560848,4.774770506412081e+18
23.218999817572012,7.1894929862406e-11,485.7519985405761,4.5293805813315784e+18
23.55537481503802,6.808908954426801e-11,488.4429985203042,4.2896126412888847e+18
23.891749812504997,6.442501152086501e-11,491.13399850004,4.0587757258144957e+18
24.228124809971007,6.0951230518131e-11,493.82499847976806,3.8399275226422533e+18
24.564499807437016,5.7709915459629e-11,496.51599845949613,3.635724673956627e+18
24.900874804903992,5.4734556258353e-11,499.20699843923194,3.448277044276239e+18
25.237249802370002,5.2048117774002e-11,501.89799841896,3.2790314197621263e+18
25.57362479983601,4.9662069169074e-11,504.5889983986881,3.1287103576516623e+18
25.90999979730202,4.7576543478769e-11,507.27999837841617,2.997322239162447e+18
26.246374794768997,4.578160930843e-11,509.970998358152,2.88424138643109e+18
26.582749792235006,4.4259362915527e-11,512.66199833788,2.7883398636782013e+18
26.952762289448003,4.2871662222820006e-11,515.622098315584,2.7009147200376607e+18
27.359776036382016,4.1649896631986e-11,518.8782082910561,2.623943487815118e+18
27.80749115801001,4.0617346886485e-11,522.4599292640801,2.558892853848555e+18
28.299977791800018,3.9787151532483e-11,526.3998223344001,2.506590546546429e+18
28.841713088969016,3.9159940350484e-11,530.7337047117521,2.467076242080492e+18
29.437621915856027,3.8721190998369e-11,535.5009753268482,2.439435032897247e+18
30.093121625431024,3.8438483082943e-11,540.7449730034482,2.421624434225409e+18
30.814171305962986,3.8258528794149e-11,546.5133704477039,2.410287314031387e+18
31.607325954549026,3.8104149710877e-11,552.8586076363922,2.4005614317852513e+18
32.47979606799299,3.7872288078933e-11,559.838368543944,2.385954148972779e+18
33.43951319278199,3.7435738377341e-11,567.5161055422559,2.358451517772483e+18
34.495202030049995,3.6653648287141e-11,575.9616162404,2.309179842089883e+18
35.656459751044,3.539860954309e-11,585.251678008352,2.23011240121467e+18
36.93384324413802,3.3609385559268e-11,595.4707459531041,2.117391290233884e+18
38.33896508654101,3.137091749112e-11,606.7117206923281,1.9763678019405601e+18
39.884599113185004,2.8983761139725e-11,619.07679290548,1.825976951802675e+18
41.430233139827976,2.7067526355135e-11,631.4418651186238,1.705254160373505e+18
42.97586716647203,2.5585390973149e-11,643.8069373317762,1.611879631308387e+18
44.521501193115,2.4039387836379e-11,656.17200954492,1.514481433691877e+18
46.067135219758995,2.1919037867078e-11,668.537081758072,1.3808993856259139e+18
47.612769246402024,1.9070345887148e-11,680.9021539712162,1.201431790890324e+18
49.15840327304602,1.5677430137574e-11,693.2672261843682,9.876780986671621e+17
50.704037299690015,1.2238707551107e-11,705.6322983975201,7.71038575719741e+17
52.24967132633299,9.4793444069236e-12,717.9973706106639,5.971986976361869e+17
53.79530535297698,7.776088108236199e-12,730.3624428238159,4.898935508188805e+17
55.34093937962001,6.786944186740499e-12,742.7275150369601,4.2757748376465146e+17
56.886573406264006,5.9749353899584e-12,755.092587250112,3.764209295673792e+17
58.43220743290698,5.1067293693862e-12,767.4576594632558,3.217239502713306e+17
59.97784145955097,4.171134472979e-12,779.8227316764078,2.62781471797677e+17
61.67803888885902,3.1420501078539e-12,793.4243111108722,1.979491567947957e+17
62.5,2.6987629068677e-12,800.0,1.700220631326651e+17
