time,pfc_flux,temperature,desorption_rate
27.653097098018975,3.3415516490997e-11,521.2247767841518,2.105177538932811e+18
28.708785935286983,3.6835465156877e-11,529.6702874822959,2.320634304883251e+18
29.870043656280984,4.0388203107051e-11,538.9603492502479,2.544456795744213e+18
31.147427149375005,4.3878154481338e-11,549.179417195,2.764323732324294e+18
32.552548991777996,4.7015609541369e-11,560.420391934224,2.961983401106247e+18
34.09818301842199,4.9410351956597e-11,572.7854641473759,3.1128521732656113e+18
35.64381704506502,5.050453542061001e-11,585.1505363605202,3.1817857314984305e+18
37.189451071709016,5.0095625824582e-11,597.5156085736721,3.156024426948666e+18
38.73508509835301,4.8022764241954e-11,609.8806807868241,3.025434147243102e+18
40.28071912499598,4.4241179890806e-11,622.2457529999679,2.7871943331207777e+18
41.82635315163998,3.8888423908502e-11,634.6108252131198,2.449970706235626e+18
43.37198717828301,3.2538107047595e-11,646.975897426264,2.049900743998485e+18
44.917621204927,2.6342642540102e-11,659.340969639416,1.659586480026426e+18
46.463255231569974,2.1392052691579e-11,671.7060418525598,1.347699319569477e+18
48.008889258214026,1.7843308786975e-11,684.0711140657122,1.1241284535794252e+18
49.554523284857,1.5136642904362e-11,696.436186278856,9.53608502974806e+17
51.10015731150099,1.2781899675063e-11,708.801258492008,8.052596795289691e+17
52.64579133814402,1.0582649195731e-11,721.1663307051522,6.66706899331053e+17
54.34598876745201,8.3280884708271e-12,734.7679101396161,5.2466957366210726e+17
56.21620593969101,6.203589336515099e-12,749.7296475175281,3.9082612820045126e+17
58.273444829154016,4.4791080078025e-12,766.1875586332321,2.821838044915575e+17
60.53640760756201,3.2525348512374e-12,784.2912608604961,2.049096956279562e+17
62.5,2.5892335375134e-12,800.0,1.631217128633442e+17
