time,pfc_flux,temperature,desorption_rate
11.636175712481986,1.2236492153143e-10,393.0894056998559,7.708990056480091e+18
11.865924361800012,1.1998313096277e-10,394.9273948944001,7.558937250654511e+18
12.09567301111798,1.1729893581138e-10,396.76538408894385,7.38983295611694e+18
12.325421660436007,1.1434104156068e-10,398.60337328348805,7.203485618322841e+18
12.555170309753976,1.1114285672813e-10,400.4413624780318,7.001999973872189e+18
12.784918959072002,1.0774253952493e-10,402.279351672576,6.78777999007059e+18
13.014667608390027,1.0418282388706e-10,404.1173408671202,6.56351790488478e+18
13.244416257706973,1.0051055409838e-10,405.9553300616558,6.33216490819794e+18
13.474164907025,9.6775907108259e-11,407.7933192562,6.096882147820318e+18
13.703913556343025,9.3031312283291e-11,409.6313084507442,5.860972673847333e+18
13.933662205660994,8.9330070974036e-11,411.46929764528795,5.627794471364268e+18
14.16341085497902,8.5724671257333e-11,413.30728683983216,5.400654289211979e+18
14.393159504296989,8.2264831878577e-11,415.1452760343759,5.182684408350351e+18
14.622908153615015,7.8995397988971e-11,416.9832652289201,4.976710073305173e+18
14.852656802932017,7.5954312944708e-11,418.82125442345614,4.785121715516604e+18
15.082405452249986,7.3170954332965e-11,420.6592436179999,4.609770122976795e+18
15.312154101568012,7.066510863607101e-11,422.4972328125441,4.4519018440724736e+18
15.541902750885981,6.8446757066568e-11,424.33522200708785,4.312145695193784e+18
15.771651400204007,6.651668383222701e-11,426.17321120163206,4.1905510814303017e+18
16.001400049521976,6.4867755591806e-11,428.0112003961758,4.086668602283778e+18
16.254123563770975,6.3363231723112e-11,430.0329885101678,3.991883598556056e+18
16.532119429446027,6.2053663986035e-11,432.2569554355682,3.909380831120205e+18
16.837914881687993,6.098669885991101e-11,434.70331905350395,3.8421620281743933e+18
17.174289879154003,6.0204889051995e-11,437.394319033232,3.7929080102756854e+18
17.544302376367,5.9743213386787e-11,440.354419010936,3.7638224433675807e+18
17.951316123301012,5.9626439884947e-11,443.6105289864081,3.756465712751661e+18
18.399031244929006,5.9866366824028e-11,447.19224995943205,3.771581109913764e+18
18.891517878719014,6.0458513124849e-11,451.1321430297521,3.808886326865487e+18
19.43325317588898,6.137747898005e-11,455.46602540711183,3.86678117574315e+18
20.029162002775024,6.2570126194136e-11,460.2332960222002,3.941917950230568e+18
20.68466171235002,6.3945951686518e-11,465.47729369880017,4.0285949562506337e+18
21.405711392883006,6.5364671382558e-11,471.24569114306405,4.1179742971011543e+18
22.198866041468023,6.6622434751702e-11,477.5909283317442,4.1972133893572265e+18
23.071336154913013,6.7440781310372e-11,484.5706892393041,4.248769222553436e+18
24.031053279702007,6.746689814022e-11,492.24842623761606,4.2504145828338606e+18
25.086742116968992,6.6299505650608e-11,500.69393693575194,4.176868855988304e+18
26.247999837964016,6.3558617453348e-11,509.98399870371213,4.004192899560924e+18
27.525383331057014,5.9011691515878e-11,520.2030666484561,3.717736565500314e+18
28.930505173460972,5.2743999301152e-11,531.4440413876878,3.322871955972576e+18
30.476139200104,4.5321908139432e-11,543.809113600832,2.855280212784216e+18
32.021773226747996,3.855325066267e-11,556.174185813984,2.42885479174821e+18
33.567407253391025,3.3325645894335e-11,568.5392580271282,2.099515691343105e+18
35.11304128003502,2.9846224534842e-11,580.9043302402802,1.880312145695046e+18
36.65867530667799,2.7402182396019e-11,593.2694024534239,1.726337490949197e+18
38.20430933332199,2.4836835398845e-11,605.6344746665759,1.564720630127235e+18
39.749943359965016,2.1494443239636e-11,617.9995468797201,1.354149924097068e+18
41.29557738660901,1.7440683553984e-11,630.3646190928721,1.0987630639009921e+18
42.84121141325198,1.3281125479077e-11,642.7296913060159,8.36710905181851e+17
44.38684543989598,9.9915978241589e-12,655.0947635191678,6.294706629220106e+17
45.932479466539974,8.085833415999399e-12,667.4598357323198,5.094075052079621e+17
47.478113493183,7.0386356293843e-12,679.824907945464,4.4343404465121094e+17
49.023747519827,6.1214264692078e-12,692.189980158616,3.8564986756009146e+17
50.56938154647003,5.0892708371578e-12,704.5550523717602,3.206240627409414e+17
52.11501557311402,3.9849639717775e-12,716.9201245849122,2.510527302219825e+17
53.81521300242201,2.8431615708438e-12,730.5217040193761,1.7911917896315942e+17
55.685430174659984,1.8975160043147e-12,745.4834413972799,1.195435082718261e+17
57.74266906412299,1.3076505632114998e-12,761.9413525129839,8.23819854823245e+16
60.00563184253201,9.8321635360997e-13,780.0450547402561,6.1942630277428104e+16
62.49489089878102,7.593319203518899e-13,799.9591271902482,4.7837910982169064e+16
