time,pfc_flux,temperature,desorption_rate
10.71718111521102,7.1154050373769e-11,385.73744892168816,4.482705173547447e+18
10.946929764528988,6.736514959892401e-11,387.5754381162319,4.2440044247322127e+18
11.176678413847014,6.3298140943051e-11,389.4134273107761,3.987782879412213e+18
11.406427063164017,5.8994660565239e-11,391.25141650531214,3.716663615610057e+18
11.636175712481986,5.4500882416318e-11,393.0894056998559,3.433555592228034e+18
11.865924361800012,4.9867423335505e-11,394.9273948944001,3.141647670136815e+18
12.09567301111798,4.5149162388146e-11,396.76538408894385,2.844397230453198e+18
12.325421660436007,4.0404919644447e-11,398.60337328348805,2.5455099376001613e+18
12.555170309753976,3.5696915980248e-11,400.4413624780318,2.248905706755624e+18
12.784918959072002,3.1089918570036e-11,402.279351672576,1.958664869912268e+18
13.014667608390027,2.6649973068386e-11,404.1173408671202,1.678948303308318e+18
13.244416257706973,2.2442636655885e-11,405.9553300616558,1.413886109320755e+18
13.474164907025,1.8530684382284e-11,407.7933192562,1.167433116083892e+18
13.72688842127502,1.463212295772e-11,409.81510737020017,9.218237463363601e+17
14.004884286948993,1.090338301561e-11,412.03907429559194,6.8691312998343e+17
14.310679739191983,7.5482006985854e-12,414.48543791353586,4.755366440108802e+17
14.647054736657992,4.807954090394599e-12,417.17643789326394,3.029011076948598e+17
15.01706723387099,2.9319406197483e-12,420.1365378709679,1.8471225904414288e+17
15.387079731083986,2.0930308766916e-12,423.0966378486719,1.3186094523157078e+17
15.757092228296983,1.8863059966536e-12,426.05673782637587,1.188372777891768e+17
16.127104725509014,1.9221925033056e-12,429.0168378040721,1.210981277082528e+17
16.534118472443993,2.0520186814828e-12,432.27294777955194,1.292771769334164e+17
16.98183359407102,2.2583864668411e-12,435.85466875256816,1.422783474109893e+17
17.474320227861995,2.5490210068424e-12,439.79456182289596,1.605883234310712e+17
18.016055525030993,2.9381623099063e-12,444.12844420024794,1.851042255240969e+17
18.61196435191698,3.4470485106543e-12,448.89571481533585,2.171640561712209e+17
19.267464061491978,4.1035690302752994e-12,454.1397124919358,2.5852484890734387e+17
19.98851374202502,4.9401240316534e-12,459.90810993620016,3.112278139941642e+17
20.781668390611003,5.988320460592399e-12,466.253347124888,3.7726418901732115e+17
21.654138504055027,7.269415577302599e-12,473.2331080324402,4.5797318137006374e+17
22.526608617498994,8.645180829169399e-12,480.21286893999195,5.446463922376721e+17
23.399078730943984,1.0085083084675e-11,487.19262984755187,6.35360234334525e+17
24.271548844388008,1.1602306443101e-11,494.17239075510406,7.30945305915363e+17
25.144018957831975,1.3263527614685e-11,501.1521516626558,8.356022397251551e+17
26.01648907127702,1.5144959073157e-11,508.1319125702162,9.54132421608891e+17
26.88895918472099,1.7272062482019e-11,515.1116734777679,1.088139936367197e+18
27.761429298165012,1.9616274816266e-11,522.0914343853201,1.235825313424758e+18
28.633899411610003,2.2139587966969e-11,529.07119529288,1.394794041919047e+18
29.506369525054026,2.4816719906018e-11,536.0509562004322,1.563453354079134e+18
30.378839638497993,2.7624822451071e-11,543.030717107984,1.740363814417473e+18
31.251309751942983,3.0534076999698e-11,550.0104780155439,1.923646850980974e+18
32.21102687673101,3.3808826239126003e-11,557.6882150138481,2.1299560530649382e+18
33.26671571399902,3.7436053860065e-11,566.1337257119922,2.358471393184095e+18
34.42797343499302,4.1356843799247e-11,575.4237874799442,2.605481159352561e+18
35.705356928086985,4.5442870241821e-11,585.6428554246959,2.8629008252347233e+18
37.110478770489976,4.9462719999751e-11,596.8838301639198,3.1161513599843133e+18
38.65611279713403,5.303183120223e-11,609.2489023770722,3.34100536574049e+18
40.35631022644202,5.5548016756098e-11,622.8504818115362,3.499525055634174e+18
42.05650765575001,5.6200264246863e-11,636.4520612460001,3.540616647552369e+18
43.756705085058,5.4717101838703e-11,650.053640680464,3.447177415838289e+18
45.45690251436599,5.1015604221380006e-11,663.6552201149279,3.2139830659469404e+18
47.15709994367302,4.5285389652999e-11,677.2567995493841,2.852979548138937e+18
49.02731711591201,3.7590229644037e-11,692.2185369272961,2.3681844675743314e+18
50.89753428815101,3.0141975010859e-11,707.1802743052081,1.8989444256841172e+18
52.76775146038898,2.4297770011442e-11,722.1420116831118,1.530759510720846e+18
54.637968632627974,1.9988938281494e-11,737.1037490610238,1.259303111734122e+18
56.508185804867026,1.6508289306773e-11,752.0654864389362,1.0400222263266991e+18
58.378402977105,1.3420660958122e-11,767.02722381684,8.45501640361686e+17
60.435641866568005,1.0349166907534e-11,783.485134932544,6.51997515174642e+17
62.5,7.7766378321721e-12,800.0,4.899281834268423e+17
