time,pfc_flux,temperature,desorption_rate
28.58302975435697,3.9289335890022e-11,528.6642380348558,2.475228161071386e+18
29.744287475351996,3.6380383004085e-11,537.954299802816,2.2919641292573553e+18
30.905545196345997,3.2908236823249e-11,547.244361570768,2.073218919864687e+18
32.06680291734102,2.8778120524747e-11,556.5344233387282,1.813021593059061e+18
33.22806063833502,2.4153432151702e-11,565.8244851066802,1.521666225557226e+18
34.389318359329025,1.9532162832705e-11,575.1145468746322,1.230526258460415e+18
35.55057608032399,1.5651567732609e-11,584.4046086425919,9.86048767154367e+17
36.711833801317994,1.2953544134554e-11,593.694670410544,8.16073280476902e+17
37.87309152231302,1.1208047797706e-11,602.9847321785041,7.06107011255478e+17
39.03434924330702,9.8832263403063e-12,612.2747939464562,6.226432594392969e+17
40.19560696430102,8.645988989670799e-12,621.5648557144082,5.4469730634926035e+17
41.35686468529599,7.3964132132202e-12,630.8549174823679,4.659740324328726e+17
42.63424817839001,6.0110701732780994e-12,641.0739854271201,3.7869742091652026e+17
44.039370020793,4.575415267991699e-12,652.314960166344,2.8825116188347706e+17
45.58500404743597,3.2903263585408e-12,664.6800323794878,2.072905605880704e+17
47.28520147674402,2.3506694469608e-12,678.2816118139522,1.480921751585304e+17
49.155418648983016,1.751216242025e-12,693.2433491918641,1.10326623247575e+17
51.212657538445,1.3426629210414998e-12,709.70126030756,8.45877640256145e+16
53.47562031685402,1.0279081944897e-12,727.8049625348322,6.4758216252851096e+16
55.964879373104,7.8025114139052e-13,747.719034984832,4.915582190760276e+16
58.70306433497899,5.8764940881569e-13,769.6245146798319,3.702191275538847e+16
61.71506779304099,4.3923684456468006e-13,793.7205423443279,2.7671921207574844e+16
62.5,4.17280927307e-13,800.0,2.6288698420341e+16
