time,pfc_flux,temperature,desorption_rate
43.52721421706701,3.9231708660506e-11,648.2177137365361,2.471597645611878e+18
45.272154443956026,3.4907470458335e-11,662.1772355516482,2.199170638875105e+18
47.01709467084498,2.9758200683305e-11,676.1367573667599,1.874766643048215e+18
48.762034897732974,2.3969418674354e-11,690.0962791818638,1.510073376484302e+18
50.50697512462199,1.8418889167057e-11,704.0558009969759,1.160390017524591e+18
52.25191535150998,1.4240811391702e-11,718.0153228120798,8.97171117677226e+17
53.99685557839899,1.1649315946499e-11,731.9748446271919,7.339069046294369e+17
55.74179580528801,9.8834176236701e-12,745.934366442304,6.226553102912164e+17
57.486736032176,8.305075597688199e-12,759.893888257408,5.2321976265435654e+17
59.23167625906501,6.7408779533235e-12,773.8534100725201,4.246753110593805e+17
61.151110508643,5.0965616841643e-12,789.208884069144,3.210833861023509e+17
62.5,4.1157235769144e-12,800.0,2.592905853456072e+17
