time,pfc_flux,temperature,desorption_rate
31.414981819587013,4.9655795718049e-11,551.3198545566961,3.128315130237087e+18
32.010890646473,5.0186004426320006e-11,556.087125171784,3.1617182788581606e+18
32.666390356048,5.1079472721379e-11,561.331122848384,3.218006781446877e+18
33.38744003658002,5.2313882011232e-11,567.0995202926401,3.295774566707616e+18
34.180594685166,5.3832129541918e-11,573.444757481328,3.391424161140834e+18
35.05306479861099,5.5524559839919e-11,580.4245183888879,3.498047269914897e+18
36.01278192339902,5.7211149161874e-11,588.1022553871921,3.604302397198062e+18
37.06847076066697,5.863295622519e-11,596.5477660853358,3.69387624218697e+18
38.22972848166103,5.9449344213454e-11,605.8378278532882,3.745308685447602e+18
39.50711197475499,5.9210929383325e-11,616.0568957980399,3.7302885511494753e+18
40.91223381715798,5.7331346219507e-11,627.2978705372639,3.611874811828941e+18
42.45786784380198,5.323604611092e-11,639.6629427504158,3.3538709049879603e+18
44.158065273110026,4.683812285066e-11,653.2645221848802,2.9508017395915796e+18
46.028282445348,3.9050755673175e-11,668.226259562784,2.460197607410025e+18
47.89849961758699,3.2113170923315e-11,683.1879969406959,2.023129768168845e+18
49.76871678982599,2.6511007479906e-11,698.1497343186079,1.670193471234078e+18
51.63893396206498,2.18238731714e-11,713.1114716965199,1.3749040097982e+18
53.50915113430301,1.7669698818985e-11,728.0732090744241,1.113191025596055e+18
55.56639002376602,1.3580906149525e-11,744.5311201901281,8.55597087420075e+17
57.82935280217498,9.8771940395317e-12,762.6348224173998,6.22263224490497e+17
60.31861185842399,6.965763808086899e-12,782.5488948673919,4.388431199094746e+17
62.5,5.3488634638216e-12,800.0,3.369783982207608e+17
