time,pfc_flux,temperature,desorption_rate
24.002232208500004,4.0099255804766e-11,492.01785766800003,2.5262531157002583e+18
24.72328188903299,3.7699396801127e-11,497.7862551122639,2.375061998471001e+18
25.516436537618006,3.5300035417011e-11,504.13149230094405,2.223902231271693e+18
26.388906651062996,3.2830414787675e-11,511.11125320850397,2.068316131623525e+18
27.348623775851024,3.0218104278168003e-11,518.7889902068082,1.9037405695245842e+18
28.404312613118975,2.7415425387592e-11,527.2345009049518,1.727171799418296e+18
29.565570334112977,2.443599028576e-11,536.5245626729038,1.53946738800288e+18
30.842953827206998,2.1400200766435e-11,546.743630617656,1.348212648285405e+18
32.24807566961101,1.8586322799226e-11,557.9846053568881,1.170938336351238e+18
33.653197512014,1.6638945532472e-11,569.225580096112,1.0482535685457361e+18
35.058319354416994,1.571835320813e-11,580.466554835336,9.902562521121901e+17
36.463441196819986,1.5656702217266e-11,591.7075295745599,9.86372239687758e+17
37.86856303922298,1.5904839212870003e-11,602.9485043137838,1.0020048704108102e+18
39.27368488162699,1.5761881107794e-11,614.1894790530159,9.92998509791022e+17
40.67880672402998,1.4781482803064e-11,625.4304537922399,9.31233416593032e+17
42.083928566432974,1.2962447015228e-11,636.6714285314638,8.16634161959364e+17
43.48905040883602,1.0586613289732e-11,647.9124032706882,6.669566372531159e+17
44.89417225123901,8.0987027640714e-12,659.1533780099121,5.102182741364982e+17
46.29929409364297,6.1027110245411e-12,670.3943527491438,3.8447079454608934e+17
47.70441593604602,4.9724829803310994e-12,681.6353274883681,3.1326642776085926e+17
49.10953777844901,4.4512053755444e-12,692.8763022275921,2.8042593865929718e+17
50.514659620852,4.0327095173997e-12,704.117276966816,2.5406069959618112e+17
51.919781463256015,3.4870564774158e-12,715.3582517060481,2.196845580771954e+17
53.46541548989899,2.7524072297595e-12,727.7233239191919,1.734016554748485e+17
55.16561291920698,1.8972016326517e-12,741.3249033536558,1.195237028570571e+17
57.03583009144597,1.1083267179302e-12,756.2866407315678,6.982458322960259e+16
59.093068980908015,6.2099590050524e-13,772.7445518472641,3.912274173183012e+16
61.35603175931698,4.4202455157962e-13,790.8482540745358,2.784754674951606e+16
62.5,4.3110377501298e-13,800.0,2.715953782581774e+16
