time,pfc_flux,temperature,desorption_rate
20.97874233444702,7.290245120191801e-11,467.82993867557616,4.5928544257208346e+18
21.385756081380976,7.1705718129099e-11,471.0860486510478,4.5174602421332367e+18
21.792769828314988,7.0159995893051e-11,474.3421586265199,4.4200797412622136e+18
22.199783575249,6.8299667723888e-11,477.598268601992,4.3028790666049444e+18
22.60679732218398,6.6171992583663e-11,480.85437857747183,4.168835532770769e+18
23.013811069117992,6.383713947557901e-11,484.11048855294393,4.0217397869614776e+18
23.420824816052004,6.136704660564e-11,487.36659852841603,3.8661239361553203e+18
23.827838562986017,5.8842576504243e-11,490.62270850388813,3.707082319767309e+18
24.234852309919972,5.6348702661502e-11,493.8788184793598,3.549968267674626e+18
24.641866056855008,5.3967984129825e-11,497.13492845484006,3.3999830001789747e+18
25.04887980378902,5.177328197919e-11,500.39103843031216,3.2617167646889697e+18
25.455893550722976,4.9821285458301e-11,503.6471484057838,3.138740983872963e+18
25.86290729765699,4.8148495492573e-11,506.9032583812559,3.0333552160320993e+18
26.269921044591,4.6770584636551e-11,510.159368356728,2.9465468321027133e+18
26.67693479152598,4.5684857452589e-11,513.4154783322078,2.878146019513107e+18
27.083948538459993,4.4874618110925e-11,516.6715883076799,2.8271009409882747e+18
27.53166366008702,4.4270727574202e-11,520.2533092806962,2.789055837174726e+18
28.024150293877994,4.3905431810493e-11,524.193202351024,2.766042204061059e+18
28.565885591046992,4.3798761204793e-11,528.5270847283759,2.7593219559019587e+18
29.161794417934004,4.3956485032206e-11,533.294355343472,2.769258557028978e+18
29.817294127509,4.4367009090379e-11,538.538353020072,2.7951215726938767e+18
30.53834380804102,4.4996580929497e-11,544.3067504643282,2.8347845985583114e+18
31.331498456627003,4.5782970417959e-11,550.651987653016,2.884327136331417e+18
32.20396857007097,4.6628087873152e-11,557.6317485605678,2.937569536008576e+18
33.16368569486002,4.7391305538433e-11,565.3094855588802,2.985652248921279e+18
34.21937453212797,4.7888052634919e-11,573.7549962570238,3.016947315999897e+18
35.38063225312197,4.7902731710882e-11,583.0450580249758,3.017872097785566e+18
36.658015746215995,4.7229555930822e-11,593.264125969728,2.975462023641786e+18
38.063137588618986,4.5750422906429e-11,604.5051007089519,2.882276643105027e+18
39.608771615262015,4.3517309774635e-11,616.8701729220961,2.741590515802005e+18
41.15440564190601,4.0989671372514e-11,629.2352451352481,2.582349296468382e+18
42.700039668550005,3.821570333684e-11,641.6003173484,2.40758931022092e+18
44.24567369519298,3.4953404440671e-11,653.9653895615438,2.2020644797622728e+18
45.79130772183697,3.0982509108758e-11,666.3304617746958,1.951898073851754e+18
47.33694174848,2.6313858801085e-11,678.69553398784,1.657773104468355e+18
48.882575775123996,2.132927067007e-11,691.060606200992,1.34374405221441e+18
50.428209801767025,1.6830890509012e-11,703.4256784141362,1.0603461020677559e+18
51.97384382841102,1.3534405050442e-11,715.7907506272882,8.52667518177846e+17
53.51947785505399,1.1397425185159e-11,728.1558228404319,7.180377866650171e+17
55.06511188169799,9.8452064895224e-12,740.5208950535839,6.202480088399112e+17
56.610745908341016,8.4509621021834e-12,752.8859672667281,5.324106124375542e+17
58.15637993498501,7.078418856506e-12,765.2510394798801,4.45940387959878e+17
59.856577364293,5.6011203569819e-12,778.852618914344,3.528705824898597e+17
61.726794536532,4.145386478219e-12,793.814356292256,2.61159348127797e+17
62.5,3.6782097948652e-12,800.0,2.317272170765076e+17
