time,pfc_flux,temperature,desorption_rate
23.157840727123983,8.0780731257947e-11,485.26272581699186,5.089186069250661e+18
23.463636179366006,7.8280214254302e-11,487.70908943492805,4.931653498021027e+18
23.769431631607972,7.594462394278e-11,490.1554530528638,4.78451130839514e+18
24.075227083849995,7.3769894176116e-11,492.60181667079996,4.647503333095308e+18
24.38102253609202,7.174858032344801e-11,495.04818028873615,4.5201605603772247e+18
24.717397533558028,6.969168336045201e-11,497.7391802684642,4.3905760517084764e+18
25.087410030771025,6.7612243990213e-11,500.6992802461682,4.259571371383419e+18
25.49442377770498,6.5517635006075e-11,503.95539022163985,4.127611005382725e+18
25.942138899332974,6.3406521006232e-11,507.5371111946638,3.994610823392616e+18
26.434625533122983,6.1265680726471e-11,511.47700426498386,3.859737885767673e+18
26.976360830293004,5.906932385278201e-11,515.810886642344,3.7213674027252664e+18
27.572269657178992,5.6783771604245e-11,520.5781572574319,3.577377611067435e+18
28.22776936675399,5.4378614334672e-11,525.8221549340319,3.425852703084336e+18
28.948819047286975,5.1841665838736e-11,531.5905523782958,3.266024947840368e+18
29.74197369587199,4.9188581399162e-11,537.9357895669759,3.0988806281472056e+18
30.61444380931698,4.6451875793932e-11,544.9155504745358,2.926468175017716e+18
31.574160934105976,4.3642892571184e-11,552.5932874728478,2.749502231984592e+18
32.62984977137302,4.0712751094067e-11,561.0387981709841,2.564903318926221e+18
33.791107492367985,3.7554527866674e-11,570.3288599389439,2.365935255600462e+18
35.06849098546098,3.4044374363541e-11,580.5479278836879,2.144795584903083e+18
36.473612827865,3.0078341322287e-11,591.78890262292,1.8949355033040812e+18
38.019246854508026,2.5607353962497e-11,604.1539748360642,1.6132632996373112e+18
39.71944428381602,2.0736132833349e-11,617.7555542705281,1.306376368500987e+18
41.58966145605501,1.5862368358001e-11,632.7172916484401,9.993292065540631e+17
43.646900345517,1.1577988908461e-11,649.175202764136,7.294133012330431e+17
45.909863123926016,8.238599557428599e-12,667.2789049914081,5.190317721180017e+17
48.39912218017599,5.7847157240172e-12,687.192977441408,3.6443709061308365e+17
51.13730714205002,4.0060667357315e-12,709.0984571364002,2.5238220435108448e+17
54.14931060011298,2.7321686673074e-12,733.1944848009039,1.721266260403662e+17
57.462514403981004,1.8369757434201e-12,759.700115231848,1.1572947183546629e+17
61.10703858823598,1.2201183429262e-12,788.8563087058878,7.68674556043506e+16
62.5,1.1240575524580998e-12,800.0,7.081562580486029e+16
