time,pfc_flux,temperature,desorption_rate
12.784918959072002,2.8150967750849e-11,402.279351672576,1.773510968303487e+18
13.244416257706973,2.4078572282777e-11,405.9553300616558,1.516950053814951e+18
13.703913556343025,2.0465871641063e-11,409.6313084507442,1.289349913386969e+18
14.16341085497902,1.7683347948818e-11,413.30728683983216,1.1140509207755341e+18
14.622908153615015,1.5882008503816e-11,416.9832652289201,1.000566535740408e+18
15.082405452249986,1.4906236433825e-11,420.6592436179999,9.390928953309751e+17
15.541902750885981,1.4493553433542e-11,424.33522200708785,9.13093866313146e+17
16.001400049521976,1.4460925307533e-11,428.0112003961758,9.110382943745791e+17
16.460897348157005,1.4716788623098e-11,431.68717878525604,9.27157683255174e+17
16.920394646793,1.5218841361809e-11,435.363157174344,9.58787005793967e+17
17.379891945428994,1.5941596639255e-11,439.03913556343196,1.004320588273065e+18
17.83938924406499,1.6861168482735e-11,442.7151139525199,1.0622536144123049e+18
18.34483627256401,1.807033817703e-11,446.7586901805121,1.13843130515289e+18
18.850283301062973,1.9461185285995e-11,450.8022664085038,1.226054673017685e+18
19.406275032411997,2.1176484792854e-11,455.250200259296,1.334118541949802e+18
20.01786593689701,2.32615010707e-11,460.1429274951761,1.4654745674541e+18
20.690615931828972,2.5756532824895e-11,465.5249274546318,1.622661567968385e+18
21.363365926762015,2.8407802498856e-11,470.9069274140961,1.789691557427928e+18
22.103390921186985,3.1414938977825e-11,476.8271273694959,1.979141155602975e+18
22.917418415055977,3.4698723009946e-11,483.3393473204478,2.1860195496265981e+18
23.812848658310998,3.8110405390973e-11,490.502789266488,2.400955539631299e+18
24.79782192589198,4.1453596443117e-11,498.38257540713585,2.611576575916371e+18
25.881292520231,4.449482474776e-11,507.050340161848,2.8031739591088804e+18
27.073110174002977,4.6867931163478e-11,516.5848813920238,2.952679663299114e+18
28.38410959315297,4.7989682717797e-11,527.0728767452238,3.023350011221211e+18
29.826208954217975,4.7297633166839e-11,538.6096716337438,2.979750889510857e+18
31.412518251389997,4.4676521703015e-11,551.30014601112,2.814620867289945e+18
32.998827548560996,4.0924320769596e-11,563.990620388488,2.578232208484548e+18
34.58513684573302,3.6637790499848e-11,576.6810947658641,2.3081808014904243e+18
36.17144614290402,3.2062343476066e-11,589.3715691432321,2.0199276389921582e+18
37.75775544007598,2.7340519230292e-11,602.0620435206079,1.722452711508396e+18
39.34406473724698,2.262918535424e-11,614.7525178979758,1.42563867731712e+18
41.089004964135995,1.7726340448210003e-11,628.712039713088,1.1167594482372302e+18
43.008439213713984,1.3159119045365e-11,644.0675137097119,8.29024499857995e+17
45.11981688824898,9.4475226970316e-12,660.9585351059918,5.951939299129907e+17
47.442332330238,6.6912165787774e-12,679.538658641904,4.215466444629762e+17
49.99709931642502,4.6864733471097e-12,699.9767945314002,2.952478208679111e+17
52.80734300123203,3.2323217233742e-12,722.4587440098562,2.036362685725746e+17
55.898611054518994,2.193505931486e-12,747.188888436152,1.38190873683618e+17
59.29900591313498,1.4666154491744e-12,774.3920473050798,9.23967732979872e+16
62.5,1.0489110622155e-12,800.0,6.60813969195765e+16
