time,pfc_flux,temperature,desorption_rate
10.625281655484002,1.5671116707108002e-10,385.002253243872,9.872803525478042e+18
10.878005169733001,1.574288205745e-10,387.024041357864,9.918015696193501e+18
11.130728683983023,1.5772110855326e-10,389.0458294718642,9.93642983885538e+18
11.383452198232987,1.575943724592e-10,391.0676175858639,9.9284454649296e+18
11.636175712481986,1.5705890960309003e-10,393.0894056998559,9.894711304994673e+18
11.888899226732008,1.5612884224539e-10,395.11119381385606,9.83611706145957e+18
12.141622740981973,1.548219645971e-10,397.1329819278558,9.7537837696173e+18
12.394346255230971,1.5315957067985e-10,399.15477004184777,9.64905295283055e+18
12.647069769480993,1.5116623588665002e-10,401.17655815584794,9.523472860858952e+18
12.899793283731015,1.4886952683575002e-10,403.1983462698481,9.378780190652252e+18
13.152516797980013,1.462996343086e-10,405.2201343838401,9.2168769614418e+18
13.405240312229978,1.4348893908432e-10,407.2419224978398,9.03980316231216e+18
13.65796382648,1.4047152148453e-10,409.26371061184,8.849705853525389e+18
13.910687340728998,1.3728261992429002e-10,411.285498725832,8.648805055230271e+18
14.16341085497902,1.3395804132049e-10,413.30728683983216,8.439356603190871e+18
14.416134369228018,1.3053352955526e-10,415.32907495382415,8.223612361981381e+18
14.668857883477983,1.2704410477758002e-10,417.35086306782387,8.003778600987542e+18
14.921581397728005,1.2352339310626e-10,419.37265118182404,7.78197376569438e+18
15.199577263401977,1.1965030732907e-10,421.5966181072158,7.53796936173141e+18
15.505372715644,1.1543220579546002e-10,424.042981725152,7.272228965113981e+18
15.841747713110976,1.1089466388292e-10,426.7339817048878,6.98636382462396e+18
16.211760210323973,1.0608342523955e-10,429.6940816825918,6.68325579009165e+18
16.618773957257986,1.0106293513673e-10,432.9501916580639,6.36696491361399e+18
17.066489078885013,9.5910413463376e-11,436.5319126310801,6.042356048192688e+18
17.558975712675988,9.0704623307604e-11,440.4718057014079,5.714391268379052e+18
18.100711009844986,8.5510168612852e-11,444.8056880787599,5.387140622609676e+18
18.696619836731998,8.0360429982182e-11,449.572958693856,5.062707088877466e+18
19.352119546306994,7.5243907262208e-11,454.81695637045596,4.740366157519104e+18
20.073169226839013,7.0099186025604e-11,460.5853538147121,4.416248719613052e+18
20.866323875424996,6.4823014976832e-11,466.93059100339997,4.0838499435404165e+18
21.73879398886902,5.9294250060679e-11,473.91035191095216,3.7355377538227773e+18
22.698511113658014,5.3413214086368e-11,481.5880889092641,3.3650324874411843e+18
23.754199950926022,4.7150162309956e-11,490.0335996074082,2.970460225527228e+18
24.915457671920024,4.0588091005641e-11,499.3236613753602,2.557049733355383e+18
26.192841165013988,3.3938880193772e-11,509.5427293201119,2.1381494522076362e+18
27.59796300741698,2.7518039498192e-11,520.7837040593358,1.733636488386096e+18
29.143597034060974,2.1690045967611e-11,533.1487762724878,1.3664728959594929e+18
30.843794463368,1.6836090966873e-11,546.750355706944,1.0606737309129989e+18
32.714011635606994,1.3412890113656e-11,561.712093084856,8.450120771603281e+17
34.58422880784599,1.2104279233575e-11,576.6738304627679,7.62569591715225e+17
36.45444598008402,1.2516615539191e-11,591.6355678406721,7.885467789690331e+17
38.32466315232301,1.3488838350058e-11,606.5973052185841,8.49796816053654e+17
40.19488032456201,1.3576002482471e-11,621.559042596496,8.55288156395673e+17
42.065097496801,1.2066516025571e-11,636.520779974408,7.60190509610973e+17
43.93531466903903,9.3326785033061e-12,651.4825173523122,5.879587457082843e+17
45.805531841278025,6.3739476345801e-12,666.4442547302242,4.015587009785463e+17
47.67574901351702,4.4066441603578e-12,681.4059921081362,2.7761858210254144e+17
49.54596618575499,3.7107544124552e-12,696.3677294860399,2.3377752798467757e+17
51.41618335799399,3.342362445343e-12,711.3294668639519,2.10568834056609e+17
53.28640053023298,2.6913166706477e-12,726.2912042418639,1.695529502508051e+17
55.34363941969502,1.7594780600617e-12,742.7491153575602,1.108471177838871e+17
57.606602198103985,8.6977936389566e-13,760.8528175848319,5.479609992542658e+16
60.09586125435402,3.9811762211948e-13,780.7668900348322,2.508141019352724e+16
62.5,3.2308412907088e-13,800.0,2.035430013146544e+16
