time,pfc_flux,temperature,desorption_rate
19.24615532291898,1.7604936497337e-11,453.96924258335184,1.109110999332231e+18
19.787890620089,1.8862198379233e-11,458.303124960712,1.188318497891679e+18
20.329625917258,2.0267371472174e-11,462.637007338064,1.276844402746962e+18
20.925534744143988,2.1956339399043e-11,467.4042779531519,1.3832493821397092e+18
21.521443571031,2.3773713565975e-11,472.171548568248,1.497743954656425e+18
22.176943280605997,2.5898834265271e-11,477.415546244848,1.6316265587120732e+18
22.897992961138016,2.8360512911520004e-11,483.1839436891041,1.7867123134257603e+18
23.691147609724,3.1176944354768e-11,489.529180877792,1.964147494350384e+18
24.563617723168022,3.4344968954336e-11,496.5089417853442,2.163733044123168e+18
25.523334847957017,3.7823378846849e-11,504.18667878365613,2.382872867351487e+18
26.579023685225025,4.150760374751e-11,512.6321894818002,2.61497903609313e+18
27.740281406219026,4.5195779574254e-11,521.9222512497522,2.847334113178002e+18
29.01766489931299,4.8551825739739e-11,532.1413191945039,3.058765021603557e+18
30.42278674171598,5.1084780075012e-11,543.3822939337279,3.218341144725756e+18
31.968420768359977,5.2189600020231e-11,555.7473661468798,3.2879448012745533e+18
33.668618197667,5.1325414956974e-11,569.348945581336,3.233501142289362e+18
35.36881562697499,4.870546998811e-11,582.9505250157999,3.0684446092509297e+18
37.069013056282984,4.5171898361855e-11,596.5521044502639,2.845829596796865e+18
38.769210485590975,4.1450086745787e-11,610.1536838847278,2.611355464984581e+18
40.46940791489902,3.7552200895865e-11,623.7552633191922,2.365788656439495e+18
42.169605344207014,3.2999273568106e-11,637.3568427536561,2.078954234790678e+18
43.869802773515005,2.7558001105829e-11,650.95842218812,1.736154069667227e+18
45.570000202822996,2.164046173335e-11,664.560001622584,1.36334908920105e+18
47.27019763213099,1.6385070384038e-11,678.1615810570479,1.0322594341943941e+18
48.97039506143801,1.2809471423215e-11,691.7631604915041,8.06996699662545e+17
50.670592490746,1.0672271917148e-11,705.364739925968,6.72353130780324e+17
52.370789920053994,9.0643863820732e-12,718.966319360432,5.7105634207061165e+17
54.070987349361985,7.5047277629029e-12,732.5678987948959,4.727978490628827e+17
55.771184778669976,5.9438144160201e-12,746.1694782293598,3.744603082092663e+17
57.64140195090897,4.3643898350504e-12,761.1312156072718,2.7495655960817523e+17
59.69864084037101,3.0286219629540995e-12,777.5891267229681,1.908031836661083e+17
61.961603618779975,2.1220054894355e-12,795.6928289502398,1.336863458344365e+17
62.5,2.0487158275243e-12,800.0,1.2906909713403091e+17
