time,pfc_flux,temperature,desorption_rate
19.789010573301994,9.8943457429439e-12,458.31208458641595,6.233437818054657e+17
20.281497207092002,1.054597159625e-11,462.251977656736,6.6439621056375e+17
20.823232504262023,1.1322311052945e-11,466.5858600340962,7.13305596335535e+17
21.419141331148012,1.2255174297533e-11,471.3531306491841,7.72075980744579e+17
22.015050158035024,1.3293113372483e-11,476.1204012642802,8.374661424664289e+17
22.610958984921012,1.4460588750393e-11,480.8876718793681,9.11017091274759e+17
23.206867811807,1.5767669141561e-11,485.654942494456,9.93363155918343e+17
23.862367521381998,1.7355775310342e-11,490.898940171056,1.093413844551546e+18
24.517867230956995,1.9079902718507e-11,496.14293784765596,1.202033871265941e+18
25.17336694053199,2.0920301906386e-11,501.38693552425593,1.317979020102318e+18
25.894416621064977,2.3062494925131e-11,507.1553329685198,1.452937180283253e+18
26.615466301596996,2.5310593551528e-11,512.923730412776,1.594567393746264e+18
27.40862095018298,2.7881116417896e-11,519.2689676014638,1.756510334327448e+18
28.281091063627002,3.0788544272644e-11,526.248728509016,1.9396782891765722e+18
29.240808188415997,3.4022745102544e-11,533.926465507328,2.143432941460272e+18
30.296497025684005,3.7531338344964e-11,542.371976205472,2.364474315732732e+18
31.457754746678006,4.1194509304799e-11,551.662037973424,2.5952540862023373e+18
32.73513823977203,4.4793584596063e-11,561.8811059181762,2.821995829551969e+18
34.14026008217502,4.798375968494e-11,573.1220806574001,3.02297686015122e+18
35.685894108819014,5.0298350088657e-11,585.4871528705521,3.168796055585391e+18
37.386091538127005,5.1233114065514e-11,599.088732305016,3.227686186127382e+18
39.086288967434996,5.057070980693701e-11,612.69031173948,3.185954717837032e+18
40.78648639674202,4.8635144276425e-11,626.2918911739362,3.0640140894147753e+18
42.48668382605001,4.5704229637995e-11,639.8934706084001,2.879366467193685e+18
44.186881255358,4.1797279847997e-11,653.495050042864,2.633228630423811e+18
45.887078684665994,3.6820450360056e-11,667.096629477328,2.319688372683528e+18
47.587276113973985,3.0876126206578e-11,680.6982089117919,1.945195951014414e+18
49.287473543281976,2.4610902104272e-11,694.2997883462558,1.550486832569136e+18
50.987670972590024,1.9202728942535e-11,707.9013677807202,1.209771923379705e+18
52.687868401898015,1.5417087277997e-11,721.5029472151841,9.712764985138111e+17
54.388065831206006,1.2903045504707e-11,735.104526649648,8.128918667965409e+17
56.088263260512974,1.0918398659490002e-11,748.7061060841038,6.878591155478701e+17
57.78846068982102,9.0787874736279e-12,762.3076855185682,5.719636108385577e+17
59.48865811912901,7.3141295276257e-12,775.9092649530321,4.607901602404191e+17
61.35887529136801,5.5490173881176986e-12,790.8710023309441,3.4958809545141504e+17
62.5,4.678537881391199e-12,800.0,2.947478865276456e+17
