time,pfc_flux,temperature,desorption_rate
10.620227185198985,7.1172826071525e-11,384.9618174815919,4.483888042506075e+18
11.231818089682974,7.8178882320894e-11,389.8545447174638,4.925269586216322e+18
11.84340899416702,8.505556875177301e-11,394.74727195333617,5.3585008313617e+18
12.45499989865101,9.1677390738698e-11,399.6399991892081,5.775675616537974e+18
13.066590803135,9.7900670630979e-11,404.53272642508,6.167742249751677e+18
13.67818170761899,1.0356911881508e-10,409.4254536609519,6.524854485350041e+18
14.289772612104002,1.0852096062739e-10,414.318180896832,6.836820519525571e+18
14.901363516587992,1.125977723135e-10,419.21090813270393,7.0936596557505e+18
15.207158968830015,1.1424408103934e-10,421.6572717506401,7.197377105478419e+18
15.512954421071981,1.1559557997832999e-10,424.10363536857585,7.28252153863479e+18
15.818749873314005,1.1665388885933002e-10,426.54999898651204,7.349194998137791e+18
16.124545325556028,1.1741796098659e-10,428.9963626044482,7.397331542155171e+18
16.430340777797994,1.1788051313001e-10,431.44272622238395,7.42647232719063e+18
16.736136230040017,1.1803375281952e-10,433.88908984032014,7.436126427629759e+18
17.041931682281984,1.1787243862912002e-10,436.33545345825587,7.425963633634562e+18
17.347727134524007,1.1739481430776e-10,438.78181707619206,7.395873301388881e+18
17.653522586765973,1.1660263022471002e-10,441.2281806941278,7.345965704156731e+18
17.95931803900902,1.1550083698683e-10,443.67454431207216,7.27655273017029e+18
18.265113491250986,1.1409723519654e-10,446.1209079300079,7.18812581738202e+18
18.57090894349301,1.124022203298e-10,448.5672715479441,7.0813398807774e+18
18.876704395734976,1.1042863861732e-10,451.0136351658798,6.95700423289116e+18
19.182499847977,1.081916869228e-10,453.459998783816,6.8160762761364e+18
19.488295300219022,1.0570877526074e-10,455.9063624017522,6.659652841426619e+18
19.79409075246099,1.029993060585e-10,458.3527260196879,6.4889562816855e+18
20.09988620470301,1.0008436874336e-10,460.7990896376241,6.305315230831681e+18
20.405681656944978,9.6986375183696e-11,463.2454532555598,6.110141636572848e+18
20.711477109187,9.372866809732e-11,465.691816873496,5.90490609013116e+18
21.017272561429024,9.0335130072108e-11,468.1381804914322,5.691113194542804e+18
21.32306801367099,8.682981404024e-11,470.5845441093679,5.470278284535121e+18
21.628863465913014,8.3236610578968e-11,473.0309077273041,5.243906466474984e+18
21.93465891815498,7.9578963440101e-11,475.47727134523984,5.013474696726363e+18
22.240454370398027,7.5879641418689e-11,477.9236349631842,4.780417409377407e+18
22.546249822639993,7.2160571517725e-11,480.36999858111994,4.5461160056166753e+18
22.852045274882016,6.8442735264808e-11,482.81636219905613,4.311892321682904e+18
23.157840727123983,6.4746127159565e-11,485.26272581699186,4.079006011052595e+18
23.463636179366006,6.1089771763651e-11,487.70908943492805,3.8486556211100134e+18
23.769431631607972,5.7491793848077e-11,490.1554530528638,3.621983012428851e+18
24.075227083849995,5.3969533793544e-11,492.60181667079996,3.4000806289932723e+18
24.38102253609202,5.0539697070531e-11,495.04818028873615,3.1840009154434534e+18
24.686817988333985,4.721852076788001e-11,497.4945439066719,2.9747668083764403e+18
24.992613440576008,4.4021930743997e-11,499.94090752460806,2.773381636871811e+18
25.298408892817974,4.0965650144506e-11,502.3872711425438,2.580835959103878e+18
25.604204345059998,3.8065205898807e-11,504.83363476048,2.3981079716248407e+18
25.90999979730202,3.5335769334846e-11,507.27999837841617,2.226153468095298e+18
26.215795249543987,3.2791768570492e-11,509.7263619963519,2.065881419940996e+18
26.521590701786977,3.0446234956563e-11,512.1727256142958,1.918112802263469e+18
26.827386154029,2.830990336101e-11,514.619089232232,1.78352391174363e+18
27.133181606271023,2.6390175318387e-11,517.0654528501682,1.662581045058381e+18
27.43897705851299,2.4690150708877e-11,519.5118164681039,1.555479494659251e+18
27.744772510755013,2.3207988150493e-11,521.9581800860401,1.462103253481059e+18
28.05056796299698,2.1936814968372e-11,524.4045437039758,1.382019343007436e+18
28.356363415239002,2.0865264394236e-11,526.850907321912,1.314511656836868e+18
28.662158867481025,1.9978529136440003e-11,529.2972709398482,1.2586473355957202e+18
28.967954319722992,1.9259682551532e-11,531.7436345577839,1.213360000746516e+18
29.273749771965015,1.8690991810367e-11,534.1899981757201,1.177532484053121e+18
29.61012476943199,1.8217985830868e-11,536.8809981554559,1.1477331073446839e+18
29.98013726664402,1.7856851922738e-11,539.8410981331522,1.1249816711324941e+18
30.387151013579,1.7622409547345002e-11,543.097208108632,1.1102118014827351e+18
30.834866135206028,1.7528572034155e-11,546.6789290816482,1.1043000381517651e+18
31.327352768997002,1.7588926926495e-11,550.618822151976,1.108102396369185e+18
31.869088066166,1.7817195661776e-11,554.952704529328,1.122483326691888e+18
32.46499689305199,1.822730565593e-11,559.7199751444159,1.1483202563235901e+18
33.120496602626986,1.8832362865998e-11,564.9639728210159,1.186438860557874e+18
33.84154628316003,1.9641049365989e-11,570.7323702652802,1.2373861100573071e+18
34.63470093174601,2.0648839949037e-11,577.0776074539681,1.300876916789331e+18
35.50717104518998,2.1820471360833e-11,584.0573683615198,1.374689695732479e+18
36.46688816997903,2.3062058430794e-11,591.7351053598322,1.452909681140022e+18
37.522577007246014,2.4192388880878e-11,600.1806160579681,1.524120499495314e+18
38.68383472824098,2.4944029652381e-11,609.4706778259279,1.571473868100003e+18
39.961218221335,2.5018263940688e-11,619.68974577068,1.576150628263344e+18
41.366340063737994,2.4132800479561e-11,630.930720509904,1.520366430212343e+18
42.91197409038102,2.202192458825e-11,643.2957927230482,1.3873812490597501e+18
44.45760811702502,1.8996084293545e-11,655.6608649362001,1.196753310493335e+18
46.00324214366799,1.5811182307164e-11,668.0259371493439,9.961044853513321e+17
47.548876170311985,1.3259659641057e-11,680.3910093624959,8.35358557386591e+17
49.094510196955014,1.146700723692e-11,692.7560815756401,7.2242145592596e+17
50.64014422359901,1.00331788898e-11,705.1211537887921,6.320902700574e+17
52.185778250243004,8.638725547411199e-12,717.486226001944,5.4423970948690554e+17
53.731412276885976,7.1969769109771986e-12,729.8512982150878,4.534095453915635e+17
55.431609706194024,5.611068701955001e-12,743.4528776495522,3.5349732822316506e+17
57.30182687843302,4.060653570784399e-12,758.4146150274642,2.5582117495941715e+17
59.359065767895004,2.8185228293105e-12,774.87252614316,1.775669382465615e+17
61.62202854630402,1.9971607220183e-12,792.9762283704322,1.258211254871529e+17
62.5,1.8531437466145e-12,800.0,1.167480560367135e+17
