time,pfc_flux,temperature,desorption_rate
27.419841786076006,6.5921170642371e-11,519.358734288608,4.153033750469373e+18
28.21299643466199,6.2870846086417e-11,525.7039714772959,3.960863303444271e+18
29.085466548106012,5.9610547075765e-11,532.6837323848481,3.7554644657731953e+18
30.045183672895007,5.597509088525e-11,540.36146938316,3.5264307257707505e+18
31.100872510163015,5.1813624585249e-11,548.8069800813041,3.264258348870687e+18
32.262130231157016,4.7037721882953e-11,558.0970418492561,2.9633764786260393e+18
33.53951372425098,4.1679133014546e-11,568.3161097940078,2.625785379916398e+18
34.94463556665397,3.5944024697392004e-11,579.5570845332318,2.2644735559356964e+18
36.490269593298024,3.0250535524065e-11,591.9221567463842,1.905783738016095e+18
38.190467022606015,2.5242534748615e-11,605.5237361808481,1.5902796891627448e+18
39.890664451914006,2.2002238081369e-11,619.125315615312,1.386140999126247e+18
41.590861881220974,2.0379373592183e-11,632.7268950497678,1.283900536307529e+18
43.29105931052902,1.9500055874819e-11,646.3284744842322,1.2285035201135972e+18
44.99125673983701,1.8267808499233e-11,659.9300539186961,1.150871935451679e+18
46.691454169145004,1.6117910088929e-11,673.53163335316,1.015428335602527e+18
48.391651598452995,1.3168464846699e-11,687.133212787624,8.29613285342037e+17
50.091849027760986,9.9596571366802e-12,700.7347922220879,6.274583996108526e+17
51.79204645706898,7.3395407431867e-12,714.3363716565518,4.623910668207621e+17
53.49224388637697,5.8665630818622e-12,727.9379510910157,3.695934741573186e+17
55.192441315685016,5.1623482766736e-12,741.5395305254801,3.252279414304368e+17
56.892638744991984,4.546425898342899e-12,755.1411099599359,2.8642483159560266e+17
58.592836174299975,3.776527237304e-12,768.7426893943998,2.37921215950152e+17
60.46305334653903,2.8182604488457e-12,783.7044267723122,1.775504082772791e+17
62.5,1.8410337793078e-12,800.0,1.159851280963914e+17
