time,pfc_flux,temperature,desorption_rate
31.522474150151993,2.9424570692874e-11,552.179793201216,1.853747953651062e+18
32.17797385972699,3.1035649448444e-11,557.4237908778159,1.955245915251972e+18
32.89902354025901,3.2996077457716004e-11,563.1921883220721,2.0787528798361083e+18
33.69217818884499,3.5292602083953e-11,569.5374255107599,2.223433931289039e+18
34.564648302289015,3.7872963355887e-11,576.5171864183121,2.385996691420881e+18
35.52436542707801,4.0633900608238e-11,584.1949234166241,2.559935738318994e+18
36.58005426434602,4.3422104636899e-11,592.6404341147681,2.735592592124637e+18
37.74131198534002,4.6033852517969e-11,601.9304958827202,2.900132708632047e+18
39.01869547843398,4.8162823028981e-11,612.1495638274719,3.0342578508258033e+18
40.423817320836974,4.9316137560404e-11,623.3905385666958,3.106916666305452e+18
41.96945134748103,4.8882339058169e-11,635.7556107798482,3.079587360664647e+18
43.66964877678902,4.6452007760645e-11,649.3571902143121,2.9264764889206354e+18
45.53986594902699,4.2171584823208e-11,664.3189275922159,2.656809843862104e+18
47.410083121265984,3.7222270586595e-11,679.2806649701279,2.345003046955485e+18
49.28030029350498,3.2250590840749e-11,694.2424023480398,2.0317872229671872e+18
51.15051746574301,2.7447708124821e-11,709.2041397259441,1.729205611863723e+18
53.020734637982,2.2857244669806e-11,724.165877103856,1.440006414197778e+18
55.07797352744501,1.8103627786414e-11,740.6237882195601,1.1405285505440819e+18
57.34093630585397,1.353512343641e-11,758.7274904468318,8.5271277649383e+17
59.830195362102984,9.674463294771099e-12,778.6415628968239,6.094911875705792e+17
62.5,6.8563525591205e-12,800.0,4.319502112245915e+17
