time,pfc_flux,temperature,desorption_rate
11.636175712481986,9.9970330061363e-11,393.0894056998559,6.298130793865869e+18
11.888899226732008,9.8894769187582e-11,395.11119381385606,6.230370458817666e+18
12.141622740981973,9.7451327470308e-11,397.1329819278558,6.139433630629404e+18
12.394346255230971,9.564139219464e-11,399.15477004184777,6.02540770826232e+18
12.647069769480993,9.3469572677881e-11,401.17655815584794,5.888583078706503e+18
12.899793283731015,9.0943932649346e-11,403.1983462698481,5.729467756908798e+18
13.152516797980013,8.8076147187043e-11,405.2201343838401,5.548797272783709e+18
13.405240312229978,8.488163960181001e-11,407.2419224978398,5.347543294914031e+18
13.65796382648,8.1379747180259e-11,409.26371061184,5.126924072356317e+18
13.910687340728998,7.7593936109251e-11,411.285498725832,4.888417974882813e+18
14.16341085497902,7.3552067968475e-11,413.30728683983216,4.633780282013924e+18
14.416134369228018,6.928672162668001e-11,415.32907495382415,4.3650634624808407e+18
14.668857883477983,6.4835585836721e-11,417.35086306782387,4.084641907713423e+18
14.921581397728005,6.024194820725e-11,419.37265118182404,3.79524273705675e+18
15.174304911977003,5.5555309114539e-11,421.394439295816,3.499984474215957e+18
15.427028426227025,5.0832138385847e-11,423.4162274098162,3.202424718308361e+18
15.67975194047699,4.6136753531427e-11,425.4380155238159,2.906615472479901e+18
15.932475454725989,4.154219544727301e-11,427.4598036378079,2.6171583131781996e+18
16.18519896897601,3.7130738097364e-11,429.4815917518081,2.339236500133932e+18
16.437922483225975,3.2993178696122e-11,431.5033798658078,2.0785702578556861e+18
16.690645997474974,2.9225235534242e-11,433.5251679797998,1.841189838657246e+18
16.943369511724995,2.5918541427316e-11,435.54695609379996,1.632868109920908e+18
17.196093025975017,2.3144329543073e-11,437.56874420780014,1.458092761213599e+18
17.448816540224016,2.0932648330066e-11,439.5905323217921,1.3187568447941578e+18
17.70154005447398,1.9258512110267e-11,441.61232043579184,1.2132862629468209e+18
17.954263568724002,1.8048593243698e-11,443.634108549792,1.1370613743529741e+18
18.206987082973,1.7207290909655e-11,445.655896663784,1.084059327308265e+18
18.459710597223022,1.6643874386693e-11,447.6776847777842,1.0485640863616591e+18
18.71243411147202,1.6286319425426e-11,449.69947289177617,1.0260381238018381e+18
18.990429977147016,1.6069868589984e-11,451.92343981717613,1.012401721168992e+18
19.296225429388983,1.5993053400366e-11,454.36980343511186,1.007562364223058e+18
19.632600426854992,1.6059766030927e-11,457.06080341483994,1.0117652599484012e+18
20.00261292406799,1.6282259634814e-11,460.0209033925439,1.025782356993282e+18
20.409626671003025,1.6682064854483e-11,463.2770133680242,1.050970085832429e+18
20.857341792629995,1.7287973694446e-11,466.85873434103996,1.0891423427500982e+18
21.349828426421027,1.8131286982848e-11,470.7986274113682,1.142271079919424e+18
21.891563723590025,1.9241156472481e-11,475.1325097887202,1.2121928577663032e+18
22.433299020759023,2.0510238550725e-11,479.4663921660722,1.2921450286956751e+18
23.029207847645978,2.2057839275574e-11,484.2336627811678,1.389643874361162e+18
23.625116674532023,2.3739295785983e-11,489.0009333962562,1.495575634516929e+18
24.28061638410702,2.5718786648834e-11,494.24493107285616,1.620283558876542e+18
25.001666064640006,2.8024102418912e-11,500.01332851712004,1.765518452391456e+18
25.794820713225022,3.0674301690991e-11,506.3585657058002,1.9324810065324332e+18
26.667290826670012,3.3670195714913e-11,513.3383266133601,2.121222330039519e+18
27.627007951457983,3.6979694764727e-11,521.0160636116639,2.3297207701778007e+18
28.68269678872599,4.0515211903767e-11,529.4615743098079,2.552458349937321e+18
29.843954509719993,4.4102323899982e-11,538.7516360777599,2.778446405698866e+18
31.121338002814014,4.7442799289352e-11,548.9707040225121,2.988896355229176e+18
32.52645984521803,5.0084986409182e-11,560.2116787617442,3.1553541437784663e+18
34.072093871861,5.1434587307848e-11,572.576750974888,3.240379000394424e+18
35.77229130116899,5.086750758623301e-11,586.1783304093519,3.2046529779326797e+18
37.642508473407986,4.8019607800962e-11,601.1400677872639,3.025235291460606e+18
39.512725645646015,4.3718261314109e-11,616.1018051651681,2.754250462788867e+18
41.38294281788501,3.9194600086052e-11,631.0635425430801,2.469259805421276e+18
43.253159990124004,3.5234888049423e-11,646.025279920992,2.2197979471136492e+18
45.123377162361976,3.1533496882821e-11,660.9870172988958,1.9866103036177231e+18
46.99359433460097,2.728572339062e-11,675.9487546768078,1.71900057360906e+18
48.86381150684002,2.2212386613732e-11,690.9104920547202,1.3993803566651162e+18
50.734028679077994,1.6868656871780002e-11,705.872229432624,1.0627253829221402e+18
52.60424585131699,1.2496410023536e-11,720.8339668105359,7.87273831482768e+17
54.474463023555984,9.8551298234114e-12,735.7957041884479,6.208731788749183e+17
56.34468019579401,8.324942064486899e-12,750.7574415663521,5.244713500626746e+17
58.21489736803301,7.014200226210199e-12,765.7191789442641,4.4189461425124256e+17
60.085114540272,5.6405762852467e-12,780.680916322176,3.553563059705421e+17
62.142353429734044,4.1419436582877e-12,797.1388274378724,2.609424504721251e+17
62.5,3.9203587310134986e-12,800.0,2.469826000538504e+17
