time,pfc_flux,temperature,desorption_rate
12.343801552381024,8.4749261915865e-11,398.7504124190482,5.339203500699494e+18
12.899793283731015,8.749770762355e-11,403.1983462698481,5.51235558028365e+18
13.177789149404987,8.857742441741001e-11,405.4223131952399,5.580377738296831e+18
13.455785015079982,8.9438756125723e-11,407.64628012063986,5.634641635920549e+18
13.733780880754011,9.0081280433332e-11,409.8702470460321,5.675120667299916e+18
14.011776746429007,9.0508259800539e-11,412.09421397143205,5.702020367433957e+18
14.289772612104002,9.0721461573575e-11,414.318180896832,5.715452079135226e+18
14.567768477777975,9.0722951151272e-11,416.5421478222238,5.715545922530136e+18
14.845764343453027,9.0516981638585e-11,418.7661147476242,5.702569843230855e+18
15.123760209127,9.0110942569496e-11,420.990081673016,5.676989381878248e+18
15.401756074801995,8.9515588108904e-11,423.21404859841596,5.639482050860953e+18
15.67975194047699,8.8744879441539e-11,425.4380155238159,5.590927404816956e+18
15.95774780615102,8.7815686277441e-11,427.66198244920815,5.532388235478783e+18
16.235743671826015,8.6747459947274e-11,429.8859493746081,5.465089976678262e+18
16.51373953750101,8.5561870335618e-11,432.1099163000081,5.390397831143935e+18
16.791735403174982,8.4282342821252e-11,434.33388322539986,5.309787597738876e+18
17.069731268849978,8.2933445322168e-11,436.5578501507998,5.224807055296584e+18
17.347727134524007,8.1540124547141e-11,438.78181707619206,5.137027846469883e+18
17.625723000199002,8.0126837644206e-11,441.005784001592,5.047990771584978e+18
17.903718865873998,7.871665378646901e-11,443.229750926992,4.959149188547547e+18
18.20951431811602,7.7194191895593e-11,445.67611454492817,4.86323408942236e+18
18.545889315581974,7.5580681493869e-11,448.3671145246558,4.761582934113747e+18
18.915901812795028,7.3906518648034e-11,451.3272145023602,4.656110674826142e+18
19.322915559728983,7.2209955955372e-11,454.58332447783187,4.5492272251884365e+18
19.770630681356977,7.0532191930992e-11,458.1650454508558,4.4435280916524964e+18
20.263117315146985,6.8909162184978e-11,462.1049385211759,4.341277217653614e+18
20.804852612315983,6.7360893942306e-11,466.43882089852787,4.243736318365278e+18
21.400761439202995,6.5879771621542e-11,471.20609151362396,4.150425612157146e+18
22.056261148777992,6.4419461311659e-11,476.45008919022393,4.058426062634517e+18
22.77731082931001,6.2886438167611e-11,482.2184866344801,3.961845604559493e+18
23.570465477895993,6.1136541598616e-11,488.56372382316795,3.851602120712808e+18
24.442935591340017,5.8980253021186e-11,495.54348473072014,3.7157559403347185e+18
25.402652716129012,5.6202170003917e-11,503.2212217290321,3.540736710246771e+18
26.45834155339702,5.2600682414496e-11,511.66673242717616,3.313842992113248e+18
27.61959927439102,4.8049646420871e-11,520.9567941951282,3.0271277245148733e+18
28.896982767484985,4.2571383117443e-11,531.1758621398799,2.681997136398909e+18
30.302104609887976,3.6392123072797e-11,542.4168368791038,2.292703753586211e+18
31.84773863653197,2.9943703591805e-11,554.7819090922558,1.886453326283715e+18
33.54793606584002,2.3805177474515e-11,568.3834885267202,1.499726180894445e+18
35.41815323807799,1.8646957214676e-11,583.3452259046239,1.174758304524588e+18
37.288370410316986,1.5533991672767e-11,598.3069632825359,9.786414753843212e+17
39.15858758255598,1.4423895147889e-11,613.2687006604478,9.08705394317007e+17
41.02880475479401,1.4611755872346e-11,628.2304380383521,9.20540619957798e+17
42.899021927033004,1.4764473977233e-11,643.192175416264,9.301618605656791e+17
44.769239099272,1.3771653798727e-11,658.153912794176,8.67614189319801e+17
46.63945627151003,1.1482882350676e-11,673.1156501720802,7.23421588092588e+17
48.50967344374902,8.5029394104735e-12,688.0773875499922,5.3568518285983046e+17
50.37989061598802,5.8519954665016986e-12,703.0391249279041,3.6867571438960704e+17
52.25010778822599,4.4130194105109e-12,718.0008623058079,2.780202228621867e+17
54.120324960464984,3.8936383337773e-12,732.9625996837199,2.452992150279699e+17
55.99054213270398,3.4133898983362e-12,747.9243370616318,2.150435635951806e+17
57.86075930494303,2.6803640368123e-12,762.8860744395442,1.688629343191749e+17
59.917998194405016,1.7532902639009e-12,779.3439855552401,1.104572866257567e+17
62.18096097281398,9.1810980773113e-13,797.4476877825118,5.784091788706119e+16
62.5,8.668717150897699e-13,800.0,5.46129180506555e+16
