time,pfc_flux,temperature,desorption_rate
36.66145701373301,5.560258404128501e-11,593.2916561098641,3.502962794600956e+18
37.822714734727015,5.3636275784983e-11,602.5817178778161,3.379085374453929e+18
39.10009822782098,5.0924257937471e-11,612.8007858225678,3.208228250060673e+18
40.50522007022403,4.7410840810541e-11,624.0417605617922,2.986882971064083e+18
42.05085409686802,4.3058773355595e-11,636.4068327749442,2.712702721402485e+18
43.75105152617601,3.789220478537e-11,650.0084122094081,2.3872089014783104e+18
45.621268698413985,3.2019479990941e-11,664.9701495873119,2.017227239429283e+18
47.67850758787699,2.5663151650459e-11,681.428060703016,1.616778553978917e+18
49.94147036628601,1.9308310360317e-11,699.5317629302881,1.2164235526999708e+18
52.43072942253502,1.3717637695057e-11,719.4458353802802,8.64211174788591e+17
55.168914384410016,9.4266914664453e-12,741.3513150752801,5.938815623860539e+17
58.18091784247201,6.381648902432499e-12,765.4473427397761,4.020438808532475e+17
61.49412164633998,4.264224371869e-12,791.9529731707198,2.68646135427747e+17
62.5,4.0547875063308e-12,800.0,2.5545161289884042e+17
