time,pfc_flux,temperature,desorption_rate
12.45499989865101,6.7560712038986e-11,399.6399991892081,4.2563248584561183e+18
13.127749893583996,7.2936337776518e-11,405.02199914867197,4.5949892799206344e+18
13.464124891050005,7.5418839639035e-11,407.71299912840004,4.751386897259206e+18
13.800499888516015,7.7732738141064e-11,410.4039991081281,4.897162502887032e+18
14.13687488598299,7.9866376630709e-11,413.0949990878639,5.031581727734667e+18
14.473249883449,8.1800025271239e-11,415.785999067592,5.153401592088057e+18
14.80962488091501,8.3508092808134e-11,418.4769990473201,5.261009846912442e+18
15.14599987838102,8.4964816892224e-11,421.16799902704815,5.352783464210113e+18
15.482374875847995,8.6146490352441e-11,423.85899900678396,5.427228892203783e+18
15.818749873314005,8.7032005732381e-11,426.54999898651204,5.483016361140004e+18
16.155124870780014,8.760304882908701e-11,429.2409989662401,5.518992076232482e+18
16.49149986824699,8.7844400163077e-11,431.9319989459759,5.534197210273851e+18
16.827874865713,8.7744481312325e-11,434.622998925704,5.527902322676475e+18
17.16424986317901,8.7296117372763e-11,437.3139989054321,5.499655394484069e+18
17.50062486064502,8.649734436757e-11,440.00499888516015,5.44933269515691e+18
17.836999858111994,8.5352034508856e-11,442.69599886489596,5.377178174057929e+18
18.173374855578004,8.3870184866846e-11,445.38699884462403,5.283821646611298e+18
18.509749853044013,8.2067853146771e-11,448.0779988243521,5.170274748246573e+18
18.84612485051099,7.996682051697e-11,450.7689988040879,5.037909692569111e+18
19.182499847977,7.7594072435906e-11,453.459998783816,4.888426563462077e+18
19.51887484544301,7.4981161474337e-11,456.15099876354407,4.723813172883232e+18
19.855249842909018,7.2163516468884e-11,458.84199874327214,4.546301537539692e+18
20.191624840375994,6.9179800465135e-11,461.53299872300795,4.358327429303505e+18
20.527999837842003,6.6071449198067e-11,464.223998702736,4.1625012994782213e+18
20.864374835308013,6.2882481110744e-11,466.9149986824641,3.961596309976872e+18
21.200749832774022,5.9659520662624e-11,469.6059986621922,3.7585498017453123e+18
21.537124830240998,5.645172778125701e-11,472.296998641928,3.556458850219192e+18
21.873499827707008,5.3310070079606e-11,474.98799862165606,3.3585344150151777e+18
22.209874825173017,5.0285339761921e-11,477.67899860138414,3.167976405001023e+18
22.546249822639993,4.7424827844667e-11,480.36999858111994,2.987764154214021e+18
22.882624820106003,4.4768633433808e-11,483.060998560848,2.820423906329904e+18
23.218999817572012,4.2347297344690005e-11,485.7519985405761,2.6678797327154703e+18
23.55537481503802,4.0181652985962e-11,488.4429985203042,2.531444138115606e+18
23.891749812504997,3.8284161131132e-11,491.13399850004,2.411902151261316e+18
24.228124809971007,3.666046000064701e-11,493.82499847976806,2.309608980040762e+18
24.564499807437016,3.5310495964649e-11,496.51599845949613,2.2245612457728873e+18
24.900874804903992,3.4229187743045e-11,499.20699843923194,2.1564388278118351e+18
25.270887302116023,3.3336372996520004e-11,502.1670984169282,2.1001914987807603e+18
25.677901049051002,3.2689573006631e-11,505.423208392408,2.059443099417753e+18
26.125616170677972,3.2345741820743e-11,509.0049293654238,2.037781734706809e+18
26.618102804469004,3.23541178395e-11,512.944822435752,2.0383094238885002e+18
27.159838101638,3.2749886102793e-11,517.278704813104,2.063242824475959e+18
27.75574692852399,3.3550613340177e-11,522.0459754281919,2.113688640431151e+18
28.411246638098987,3.4756796541782e-11,527.2899731047919,2.189678182132266e+18
29.132296318631973,3.6354619278693e-11,533.0583705490558,2.2903410145576591e+18
29.925450967218012,3.8315775940124e-11,539.4036077377441,2.4138938842278124e+18
30.79792108066198,4.0589968642059e-11,546.3833686452958,2.557168024449717e+18
31.757638205450974,4.3089398199957e-11,554.0611056436078,2.714632086597291e+18
32.813327042718015,4.5666990541085e-11,562.5066163417441,2.8770204040883553e+18
33.97458476371298,4.8091042488242e-11,571.7966781097039,3.029735676759246e+18
35.251968256807004,5.0022426924648e-11,582.015746054456,3.151412896252824e+18
36.657090099209995,5.100924156423e-11,593.25672079368,3.21358221854649e+18
38.202724125853024,5.0526666340832e-11,605.6217930068242,3.183179979472416e+18
39.902921555161015,4.8097490384914e-11,619.2233724412881,3.030141894249582e+18
41.77313872740001,4.3505636878826e-11,634.1851098192001,2.740855123366038e+18
43.83037761686302,3.7028891200943e-11,650.6430209349041,2.332820145659409e+18
46.093340395271014,2.9500015551828004e-11,668.7467231621681,1.8585009797651643e+18
48.58259945152099,2.2034225145221e-11,688.6607956121679,1.3881561841489231e+18
51.320784413395984,1.555761121898e-11,710.5662753071679,9.801295067957402e+17
54.33278787145798,1.0506972725088e-11,734.6623029716638,6.61939281680544e+17
57.645991675326,6.867617934851499e-12,761.167933402608,4.326599298956445e+17
61.29051585958098,4.385820093776399e-12,790.3241268766478,2.7630666590791315e+17
62.5,4.145577618477799e-12,800.0,2.6117138996410134e+17
