time,pfc_flux,temperature,desorption_rate
13.014667608390027,2.8619368171065e-11,404.1173408671202,1.803020194777095e+18
13.244416257706973,2.5581717551664e-11,405.9553300616558,1.6116482057548321e+18
13.474164907025,2.2731872069321e-11,407.7933192562,1.432107940367223e+18
13.703913556343025,2.0128112883341e-11,409.6313084507442,1.2680711116504832e+18
13.933662205660994,1.7826431858204e-11,411.46929764528795,1.1230652070668521e+18
14.16341085497902,1.5872291326768e-11,413.30728683983216,9.999543535863841e+17
14.393159504296989,1.4289198731989e-11,415.1452760343759,9.00219520115307e+17
14.645883018545987,1.2963965048808e-11,417.1670641483679,8.167297980749039e+17
14.898606532796009,1.2023274823712e-11,419.1888522623681,7.57466313893856e+17
15.151330047045974,1.1387546577339e-11,421.2106403763678,7.17415434372357e+17
15.404053561294972,1.0977156477772e-11,423.2324284903598,6.91560858099636e+17
15.656777075544994,1.0728749040002e-11,425.25421660435995,6.759111895201261e+17
15.93477294121999,1.0589893031946e-11,427.4781835297599,6.67163261012598e+17
16.240568393462013,1.0555369547896e-11,429.9245471476961,6.64988281517448e+17
16.576943390928022,1.0624638915826e-11,432.6155471274242,6.69352251697038e+17
16.94695588814102,1.0804438436288e-11,435.57564710512816,6.80679621486144e+17
17.353969635074975,1.1109900871063e-11,438.8317570805998,6.99923754876969e+17
17.801684756703025,1.1563270544844e-11,442.4134780536242,7.28486044325172e+17
18.294171390492977,1.2189842710517e-11,446.3533711239438,7.67960090762571e+17
18.786658024282985,1.2933722367814e-11,450.2932641942639,8.14824509172282e+17
19.328393321453007,1.3865643600756e-11,454.62714657162405,8.73535546847628e+17
19.870128618622005,1.4897644552353e-11,458.96102894897604,9.38551606798239e+17
20.466037445509016,1.6131195432241e-11,463.72829956407213,1.0162653122311831e+18
21.121537155084013,1.7590554335189e-11,468.9722972406721,1.1082049231169071e+18
21.77703686465901,1.9140012196757e-11,474.2162949172721,1.205820768395691e+18
22.498086545190972,2.0927268344247e-11,479.9846923615278,1.3184179056875612e+18
23.29124119377701,2.2965423883780004e-11,486.3299295502161,1.4468217046781402e+18
24.16371130722098,2.5254537249321e-11,493.30969045776783,1.591035846707223e+18
25.123428432009973,2.7773204296023e-11,500.9874274560798,1.749711870649449e+18
26.17911726927798,3.0468633284829e-11,509.43293815422385,1.919523896944227e+18
27.340374990271982,3.3246559206945e-11,518.7229999221759,2.0945332300375352e+18
28.617758483366003,3.5962633696448e-11,528.942067866928,2.265645922876224e+18
30.022880325768995,3.8403632871955e-11,540.183042606152,2.419428870933165e+18
31.428002168171986,4.0090956729685e-11,551.4240173453759,2.525730273970155e+18
32.83312401057498,4.0739215342769e-11,562.6649920845998,2.5665705665944474e+18
34.23824585297899,4.0032458637548e-11,573.9059668238319,2.5220448941655245e+18
35.64336769538198,3.7794587991929e-11,585.1469415630559,2.3810590434915267e+18
37.048489537784974,3.4055011609151e-11,596.3879163022798,2.145465731376513e+18
38.45361138018802,2.9149556325121e-11,607.6288910415042,1.836422048482623e+18
39.85873322259101,2.3928683443893e-11,618.8698657807281,1.507507056965259e+18
41.26385506499503,1.9475795998072e-11,630.1108405199602,1.226975147878536e+18
42.66897690739802,1.6268304457126e-11,641.3518152591841,1.024903180798938e+18
44.07409874980101,1.3945665468761e-11,652.5927899984081,8.78576924531943e+17
45.479220592204,1.1981799952622e-11,663.833764737632,7.54853397015186e+17
46.884342434608016,1.011858050637e-11,675.0747394768641,6.3747057190131e+17
48.28946427701101,8.306432889059899e-12,686.315714216088,5.233052720107736e+17
49.83509830365398,6.449362500380299e-12,698.6807864292318,4.0630983752395885e+17
51.53529573296203,4.7549760560918e-12,712.2823658636962,2.9956349153378336e+17
53.40551290520102,3.4409939772421e-12,727.2441032416082,2.167826205662523e+17
55.462751794663006,2.5317631316806e-12,743.702014357304,1.5950107729587782e+17
57.725714573072025,1.8894324814446e-12,761.8057165845762,1.190342463310098e+17
60.214973629322,1.4039092701878998e-12,781.719789034576,8.84462840218377e+16
62.5,1.0971159195137e-12,800.0,6.91183029293631e+16
