time,pfc_flux,temperature,desorption_rate
14.540524882942009,5.4670152425254e-11,416.32419906353607,3.444219602791002e+18
14.910537380155006,5.681852091879101e-11,419.28429904124005,3.579566817883834e+18
15.280549877368003,5.882797138089e-11,422.244399018944,3.70616219699607e+18
15.650562374581,6.0686114647768e-11,425.204498996648,3.823225222809384e+18
16.020574871793997,6.237052710219001e-11,428.164598974352,3.929343207437971e+18
16.390587369006994,6.3852737452969e-11,431.12469895205595,4.022722459537047e+18
16.76059986621999,6.5103824570896e-11,434.0847989297599,4.101540947966448e+18
17.130612363432988,6.609632215879e-11,437.0448989074639,4.1640682960037704e+18
17.50062486064502,6.6804599552562e-11,440.00499888516015,4.2086897718114063e+18
17.870637357858016,6.7205067866323e-11,442.9650988628641,4.233919275578349e+18
18.240649855071013,6.7276601272711e-11,445.9251988405681,4.238425880180793e+18
18.61066235228401,6.7001251623591e-11,448.8852988182721,4.221078852286233e+18
18.980674849497007,6.6365233627539e-11,451.84539879597605,4.181009718534957e+18
19.350687346710004,6.536011186747001e-11,454.80549877368003,4.1176870476506107e+18
19.720699843923,6.3984126043789e-11,457.765598751384,4.030999940758707e+18
20.090712341135998,6.2243631082452e-11,460.725698729088,3.921348758194476e+18
20.460724838348995,6.0154664892773e-11,463.68579870679196,3.7897438882446986e+18
20.83073733556199,5.7744657877269e-11,466.64589868449593,3.637913446267947e+18
21.200749832774022,5.5054246659964e-11,469.6059986621922,3.468417539577732e+18
21.57076232998702,5.2139024464672e-11,472.56609863989615,3.2847585412743357e+18
21.940774827200016,4.9070807447744e-11,475.52619861760013,3.091460869207872e+18
22.310787324413013,4.5937581815932e-11,478.4862985953041,2.894067654403716e+18
22.68079982162601,4.2840788869994e-11,481.4463985730081,2.698969698809622e+18
23.050812318839007,3.9888378301493e-11,484.40649855071206,2.512967832994059e+18
23.420824816052004,3.7182937828694e-11,487.36659852841603,2.342525083207722e+18
23.790837313265,3.4806941742563e-11,490.32669850612,2.1928373297814692e+18
24.160849810478,3.281070245271e-11,493.286798483824,2.06707425452073e+18
24.530862307690995,3.120909634947e-11,496.24689846152796,1.96617307001661e+18
24.900874804903992,2.9987997444622e-11,499.20699843923194,1.889243839011186e+18
25.270887302116023,2.911521308362e-11,502.1670984169282,1.83425842426806e+18
25.64089979932902,2.8550246262247e-11,505.12719839463216,1.798665514521561e+18
26.010912296542017,2.8250901339704e-11,508.08729837233614,1.779806784401352e+18
26.380924793755014,2.8177217258009e-11,511.0473983500401,1.775164687254567e+18
26.787938540689026,2.8314156640198e-11,514.3035083255122,1.783791868332474e+18
27.23565366231702,2.8681675805321e-11,517.8852292985362,1.806945575735223e+18
27.72814029610697,2.9297769516231e-11,521.8251223688558,1.845759479522553e+18
28.269875593276993,3.0178700840538e-11,526.1590047462159,1.9012581529538941e+18
28.86578442016298,3.1338621817478e-11,530.9262753613039,1.974333174501114e+18
29.521284129737978,3.2787858551661e-11,536.1702730379038,2.0656350887546432e+18
30.24233381027102,3.4529332826667e-11,541.9386704821682,2.1753479680800212e+18
31.03548845885598,3.655265731352e-11,548.2839076708478,2.3028174107517601e+18
31.907958572301027,3.8825356270621e-11,555.2636685784082,2.4459974450491233e+18
32.86767569709002,4.1280858078537e-11,562.9414055767202,2.6006940589478313e+18
33.923364534357006,4.380390714400901e-11,571.386916274856,2.759646150072568e+18
35.084622255351974,4.6216607097831e-11,580.6769780428158,2.911646247163353e+18
36.36200574844497,4.8273190461214e-11,590.8960459875598,3.0412109990564823e+18
37.767127590848986,4.9677153866236e-11,602.1370207267919,3.129660693572868e+18
39.312761617492015,5.0128960743331e-11,614.5020929399361,3.158124526829853e+18
40.85839564413601,4.9492304553176e-11,626.8671651530881,3.118015186850088e+18
42.40402967077898,4.7829800728296e-11,639.2322373662319,3.013277445882648e+18
43.94966369742298,4.5136903790081e-11,651.5973095793838,2.843624938775103e+18
45.495297724066006,4.1382168937601e-11,663.962381792528,2.607076643068863e+18
47.04093175071,3.659366057149701e-11,676.32745400568,2.3054006160043118e+18
48.58656577735297,3.1018319926625e-11,688.6925262188238,1.9541541553773752e+18
50.13219980399697,2.533232944329e-11,701.0575984319757,1.5959367549272701e+18
51.67783383064,2.0461777371977e-11,713.42267064512,1.289091974434551e+18
53.22346785728399,1.6890838195294e-11,725.7877428582719,1.064122806303522e+18
54.76910188392799,1.4345834715622e-11,738.1528150714239,9.03787587084186e+17
56.31473591057102,1.2307957591423e-11,750.5178872845681,7.75401328259649e+17
57.86036993721501,1.0468446212153e-11,762.8829594977201,6.59512111365639e+17
59.406003963857984,8.7243945141445e-12,775.2480317108639,5.496368543911035e+17
61.106201393165975,6.9294803477524e-12,788.8496111453278,4.365572619084012e+17
62.5,5.652002981176e-12,800.0,3.56076187814088e+17
