time,pfc_flux,temperature,desorption_rate
9.361664084235485,1.1262430760925e-10,374.8933126738839,7.09533137938275e+18
9.614387598485223,1.1481773450271e-10,376.9151007878818,7.233517273670731e+18
9.86711111273479,1.1667608196887002e-10,378.9368889018783,7.350593164038812e+18
10.119834626984016,1.1819244568655e-10,380.9586770158721,7.44612407825265e+18
10.37255814123398,1.1935633436191e-10,382.98046512987185,7.519449064800331e+18
10.625281655484002,1.2015753697273002e-10,385.002253243872,7.569924829281992e+18
10.878005169733001,1.2058810685694e-10,387.024041357864,7.59705073198722e+18
11.130728683983023,1.2064308223163e-10,389.0458294718642,7.60051418059269e+18
11.383452198232987,1.2032072443066e-10,391.0676175858639,7.580205639131579e+18
11.636175712481986,1.1962261324275e-10,393.0894056998559,7.53622463429325e+18
11.888899226732008,1.1855373141943e-10,395.11119381385606,7.46888507942409e+18
12.141622740981973,1.1712259241747002e-10,397.1329819278558,7.378723322300612e+18
12.394346255230971,1.1534141025859e-10,399.15477004184777,7.26650884629117e+18
12.647069769480993,1.1322627684719e-10,401.17655815584794,7.13325544137297e+18
12.899793283731015,1.1079731284093002e-10,403.1983462698481,6.980230708978591e+18
13.152516797980013,1.0807877756489e-10,405.2201343838401,6.80896298658807e+18
13.405240312229978,1.0509913738683e-10,407.2419224978398,6.62124565537029e+18
13.65796382648,1.0189109012173e-10,409.26371061184,6.41913867766899e+18
13.910687340728998,9.8491528406044e-11,411.285498725832,6.204966289580772e+18
14.16341085497902,9.4941404530509e-11,413.30728683983216,5.981308485422067e+18
14.416134369228018,9.1285439283181e-11,415.32907495382415,5.750982674840403e+18
14.668857883477983,8.7571603330462e-11,417.35086306782387,5.517011009819106e+18
14.921581397728005,8.3850296236607e-11,419.37265118182404,5.282568662906241e+18
15.174304911977003,8.0173160137641e-11,421.394439295816,5.050909088671384e+18
15.427028426227025,7.6591498642002e-11,423.4162274098162,4.825264414446126e+18
15.67975194047699,7.3154333663316e-11,425.4380155238159,4.6087230207889085e+18
15.932475454725989,6.9906224537321e-11,427.4598036378079,4.404092145851223e+18
16.18519896897601,6.6885079536048e-11,429.4815917518081,4.213760010771024e+18
16.437922483225975,6.4120272904178e-11,431.5033798658078,4.0395771929632143e+18
16.690645997474974,6.1631392933661e-11,433.5251679797998,3.8827777548206433e+18
16.943369511724995,5.9427857139308e-11,435.54695609379996,3.743954999776404e+18
17.196093025975017,5.7509453890996e-11,437.56874420780014,3.623095595132748e+18
17.448816540224016,5.5867669608786e-11,439.5905323217921,3.519663185353518e+18
17.70154005447398,5.4487515008279e-11,441.61232043579184,3.4327134455215775e+18
17.97953592014801,5.3248447912892e-11,443.8362873611841,3.354652218512196e+18
18.285331372391,5.2188065701785e-11,446.282650979128,3.287848139212455e+18
18.62170636985701,5.1339178783373e-11,448.97365095885607,3.234368263352499e+18
18.991718867070006,5.0728088871798e-11,451.93375093656005,3.195869598923274e+18
19.398732614004018,5.0372607305368e-11,455.18986091203215,3.173474260238184e+18
19.84644773563201,5.0279607074084e-11,458.7715818850561,3.167615245667292e+18
20.33893436942202,5.0442102269885e-11,462.71147495537616,3.177852443002755e+18
20.880669666591018,5.0835528337308e-11,467.04535733272814,3.202638285250404e+18
21.476578493477973,5.1412755264904e-11,471.8126279478238,3.239003581688952e+18
22.13207820305297,5.2097582038086e-11,477.05662562442376,3.282147668399418e+18
22.85312788358499,5.277710876090101e-11,482.8250230686799,3.324957851936764e+18
23.64628253217097,5.3294698791299e-11,489.1702602573678,3.357566023851837e+18
24.518752645614995,5.3447616582467e-11,496.15002116491996,3.3671998446954214e+18
25.47846977040399,5.2997173786952e-11,503.8277581632319,3.3388219485779763e+18
26.534158607671998,5.1703917636226e-11,512.273268861376,3.257346811082238e+18
27.695416328666,4.9403245315462e-11,521.563330629328,3.112404454874106e+18
28.97279982176002,4.6128344233762e-11,531.7823985740802,2.9060856867270057e+18
30.250183314853984,4.2613718647242e-11,542.0014665188319,2.6846642747762463e+18
31.527566807948006,3.9367286959102e-11,552.220534463584,2.480139078423426e+18
32.804950301041,3.6571448715402e-11,562.439602408328,2.3040012690703263e+18
34.082333794135025,3.3952410248576e-11,572.6586703530802,2.139001845660288e+18
35.35971728722899,3.1032104314029e-11,582.8777382978319,1.9550225717838272e+18
36.63710078032301,2.7523005248701e-11,593.0968062425841,1.733949330668163e+18
37.914484273416974,2.3436332474680003e-11,603.3158741873358,1.4764889459048402e+18
39.191867766510995,1.9084267194741e-11,613.534942132088,1.202308833268683e+18
40.46925125960399,1.5115226798359e-11,623.754010076832,9.52259288296617e+17
41.746634752698014,1.2174730235849e-11,633.9730780215841,7.67008004858487e+17
43.02401824579198,1.0320953514134e-11,644.1921459663358,6.50220071390442e+17
44.301401738886,9.0641097219992e-12,654.411213911088,5.710389124859496e+17
45.57878523198002,7.957678087960199e-12,664.6302818558402,5.0133371954149254e+17
46.856168725073985,6.8365496709236986e-12,674.8493498005919,4.30702629268193e+17
48.13355221816698,5.6859034499304e-12,685.0684177453359,3.582119173456152e+17
49.538674060571,4.4471793877329e-12,696.309392484568,2.8017230142717274e+17
51.084308087214026,3.2620098089514e-12,708.6744646977122,2.055066179639382e+17
52.78450551652202,2.3217039006563e-12,722.2760441321761,1.4626734574134688e+17
54.65472268876101,1.7014450995978e-12,737.2377815100881,1.071910412746614e+17
56.711961578223,1.3007236434622e-12,753.695692625784,8.19455895381186e+16
58.974924356632016,1.0032692167641998e-12,771.7993948530561,6.320596065614459e+16
61.464183412881994,7.673424656796399e-13,791.713467303056,4.834257533781731e+16
62.5,7.0470462406164e-13,800.0,4.439639131588332e+16
