time,pfc_flux,temperature,desorption_rate
19.710691992758996,1.0103434410807e-10,457.68553594207197,6.36516367880841e+18
19.84968992559601,9.8960828644844e-11,458.7975194047681,6.234532204625172e+18
19.988687858433025,9.6869493968029e-11,459.9095028674642,6.102778119985827e+18
20.127685791269982,9.4762978092379e-11,461.02148633015986,5.970067619819877e+18
20.26668372410802,9.2644529485313e-11,462.13346979286416,5.83660535757472e+18
20.405681656944978,9.0517254743727e-11,463.2454532555598,5.702587048854801e+18
20.544679589781992,8.838402689676701e-11,464.35743671825594,5.568193694496322e+18
20.683677522619973,8.6247532639264e-11,465.4694201809598,5.433594556273632e+18
20.822675455456988,8.4110322393994e-11,466.5814036436559,5.298950310821622e+18
20.961673388294003,8.1974838666705e-11,467.693387106352,5.164414836002416e+18
21.100671321131983,7.984342426722e-11,468.80537056905587,5.03013572883486e+18
21.239669253968998,7.7718317084445e-11,469.917354031752,4.896253976320035e+18
21.378667186806013,7.560163957474201e-11,471.0293374944481,4.762903293208747e+18
21.517665119643993,7.3495390717919e-11,472.14132095715195,4.630209615228897e+18
21.656663052481008,7.1401445316615e-11,473.25330441984806,4.4982910549467453e+18
21.795660985318023,6.9321561371586e-11,474.3652878825442,4.367258366409918e+18
21.93465891815498,6.725739306035001e-11,475.47727134523984,4.2372157628020506e+18
22.073656850993018,6.5210505817055e-11,476.58925480794414,4.1082618664744653e+18
22.212654783829976,6.3182390803049e-11,477.7012382706398,3.9804906205920876e+18
22.35165271666699,6.1174477515596e-11,478.8132217333359,3.8539920834825477e+18
22.490650649505028,5.918814446438e-11,479.9252051960402,3.72885310125594e+18
22.629648582341986,5.7224728428083e-11,481.0371886587359,3.6051578909692293e+18
22.768646515179,5.5285532910572e-11,482.149172121432,3.482988573366036e+18
22.90764444801698,5.3371836297323e-11,483.26115558413585,3.362425686731349e+18
23.046642380853996,5.1484900047228e-11,484.37313904683197,3.243548702975364e+18
23.18564031369101,4.9625977117924e-11,485.4851225095281,3.1264365584292116e+18
23.32463824652899,4.7796320724432e-11,486.59710597223193,3.011168205639216e+18
23.463636179366006,4.5997193458007e-11,487.70908943492805,2.897823187854441e+18
23.60263411220302,4.4229876729877e-11,488.82107289762416,2.786482233982251e+18
23.741632045039978,4.2495680441854e-11,489.9330563603198,2.677227867836802e+18
23.880629977878016,4.0795952714911e-11,491.0450398230241,2.5701450210393933e+18
24.019627910714973,3.9132089421442e-11,492.1570232857198,2.465321633550846e+18
24.158625843551988,3.750554316164e-11,493.2690067484159,2.36284921918332e+18
24.297623776390026,3.5917831194314e-11,494.3809902111202,2.262823365241782e+18
24.436621709226984,3.4370541674508e-11,495.49297367381587,2.165344125494004e+18
24.575619642063998,3.2865337366115e-11,496.604957136512,2.0705162540652452e+18
24.71461757490198,3.1403955795676e-11,497.71694059921583,1.978449215127588e+18
24.853615507738994,2.9988204609789e-11,498.82892406191195,1.889256890416707e+18
24.992613440576008,2.8619950721317e-11,499.94090752460806,1.8030568954429711e+18
25.13161137341399,2.7301101726379e-11,501.0528909873119,1.719969408761877e+18
25.270609306251004,2.603357811304e-11,502.164874450008,1.6401154211215199e+18
25.409607239088018,2.4819275048717e-11,503.27685791270414,1.563614328069171e+18
25.548605171924976,2.3660013115984e-11,504.3888413753998,1.4905808263069919e+18
25.687603104763014,2.2557478337707e-11,505.5008248381041,1.4211211352755412e+18
25.826601037600028,2.1513153208823e-11,506.6128083008002,1.355328652155849e+18
25.965598970436986,2.0528242148683e-11,507.7247917634959,1.293279255367029e+18
26.104596903275024,1.9603596578324e-11,508.8367752262002,1.235026584434412e+18
26.24359483611198,1.8739646337727e-11,509.94875868889585,1.180597719276801e+18
26.382592768948996,1.7936344923453002e-11,511.06074215159197,1.1299897301775391e+18
26.521590701786977,1.7193135618187002e-11,512.1727256142958,1.0831675439457811e+18
26.66058863462399,1.6508943785571e-11,513.2847090769919,1.040063458490973e+18
26.813486360745003,1.5822626462616e-11,514.50789088596,9.96825467144808e+17
26.981673859478008,1.5144720189345e-11,515.8533908758241,9.54117371928735e+17
27.166680108085018,1.4487102519729e-11,517.3334408646801,9.12687458742927e+17
27.351686356691005,1.3915128981634e-11,518.813490853528,8.766531258429421e+17
27.55519323015801,1.3376574478217e-11,520.4415458412641,8.42724192127671e+17
27.779050790972008,1.288278062354e-11,522.2324063277761,8.1161517928302e+17
28.025294107867012,1.244447297905e-11,524.2023528629361,7.8400179768015e+17
28.296161756452022,1.2071426383179e-11,526.3692940516162,7.60499862140277e+17
28.594116169895017,1.1772235495069e-11,528.7529293591601,7.416508361893471e+17
28.921866024682004,1.1554244720643e-11,531.374928197456,7.27917417400509e+17
29.28239086494898,1.1423664449537e-11,534.2591269195918,7.19690860320831e+17
29.678968189242028,1.1385844757042e-11,537.4317455139362,7.17308219693646e+17
30.115203245963983,1.1445634362897e-11,540.9216259677119,7.21074964862511e+17
30.595061808358025,1.1607726300079e-11,544.7604944668642,7.31286756904977e+17
31.122906226991972,1.18768895219e-11,548.9832498159358,7.482440398797001e+17
31.703535087489,1.2257998235945e-11,553.628280699912,7.72253888864535e+17
32.34222683403601,1.2755782907253e-11,558.7378146722881,8.03614323156939e+17
33.04478775523802,1.3374237615111e-11,564.3583020419042,8.42576969751993e+17
33.81760476855902,1.4115647194853e-11,570.5408381484722,8.89285773275739e+17
34.66770348321302,1.4979284336405e-11,577.3416278657041,9.43694913193515e+17
35.60281206933303,1.596003517475e-11,584.8224965546642,1.0054822160092502e+18
36.63143151406399,1.7047597838209e-11,593.0514521125119,1.073998663807167e+18
37.76291290326799,1.8227291661730003e-11,602.1033032261439,1.1483193746889902e+18
39.007542431393006,1.9482660100535e-11,612.060339451144,1.227407586333705e+18
40.376634912330985,2.0793438002559e-11,623.0130792986479,1.309986594161217e+18
41.88263664136201,2.2101934246991e-11,635.0610931308961,1.3924218575604332e+18
43.539238543295994,2.3200122707250003e-11,648.313908346368,1.4616077305567503e+18
45.195840445229976,2.3586374925344e-11,661.5667235618398,1.485941620296672e+18
46.852442347164015,2.2898104568132e-11,674.8195387773121,1.442580587792316e+18
48.509044249098,2.1028925658585e-11,688.072353992784,1.324822316490855e+18
50.16564615103198,1.8141969826771e-11,701.3251692082558,1.142944099086573e+18
51.822248052966984,1.4723250513694e-11,714.5779844237359,9.275647823627219e+17
53.47884995490102,1.1625449336425e-11,727.8307996392082,7.32403308194775e+17
55.135451856835004,9.4938518456953e-12,741.08361485468,5.98112666278804e+17
56.792053758768986,8.1708559671608e-12,754.3364300701519,5.147639259311304e+17
58.448655660703025,7.1162153091716985e-12,767.5892452856242,4.48321564477817e+17
60.10525756263701,6.038610751138001e-12,780.8420605010961,3.804324773216941e+17
61.76185946457201,4.903617819632899e-12,794.0948757165761,3.0892792263687264e+17
62.5,4.402873084449299e-12,800.0,2.7738100432030586e+17
